# Generated at 2024-04-22 12:58:49 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM375
# 83369aa0-2e7d-4aaf-80dc-fc9ba33fd71f Discharge.Master@EM375: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM375
2021-01-21 00:00:00,3.07460795000661
2021-01-22 00:00:00,3.08948025510866
2021-01-23 00:00:00,2.23424391702158
2021-01-24 00:00:00,1.88164449361496
2021-01-25 00:00:00,1.57130360554068
2021-01-26 00:00:00,1.34248954092263
2021-01-27 00:00:00,1.07757458525485
2021-01-28 00:00:00,0.921597599041531
2021-01-29 00:00:00,0.843118675424568
2021-01-30 00:00:00,0.784847751614791
2021-01-31 00:00:00,0.727799165620103
2021-02-01 00:00:00,0.654646520982525
2021-02-02 00:00:00,0.605147832384333
2021-02-03 00:00:00,0.56694465149587
2021-02-04 00:00:00,0.549268611102517
2021-02-05 00:00:00,0.52348464981785
2021-02-06 00:00:00,0.494865151396508
2021-02-07 00:00:00,0.475613063337654
2021-02-08 00:00:00,0.44133524209422
2021-02-09 00:00:00,0.418464933340244
2021-02-10 00:00:00,0.555548017231993
2021-02-11 00:00:00,0.818539118517795
2021-02-12 00:00:00,0.62997732725439
2021-02-13 00:00:00,0.514433649400695
2021-02-14 00:00:00,0.460487699089053
2021-02-15 00:00:00,0.414764117281322
2021-02-16 00:00:00,0.417091998388063
2021-02-17 00:00:00,0.428699003082608
2021-02-18 00:00:00,0.370142543198348
2021-02-19 00:00:00,0.338200995250651
2021-02-20 00:00:00,0.311457709135451
2021-02-21 00:00:00,0.291874829216823
2021-02-22 00:00:00,0.269983862366744
2021-02-23 00:00:00,0.257603265333469
2021-02-24 00:00:00,0.25018595369895
2021-02-25 00:00:00,0.229575714027945
2021-02-26 00:00:00,0.226894599724825
2021-02-27 00:00:00,0.231951286006975
2021-02-28 00:00:00,0.22912602811694
2021-03-01 00:00:00,0.22567950683987
2021-03-02 00:00:00,0.218086884979933
2021-03-03 00:00:00,0.208107589323089
2021-03-04 00:00:00,0.196865673386055
2021-03-05 00:00:00,0.190022292009195
2021-03-06 00:00:00,0.18138204003527
2021-03-07 00:00:00,0.177341338112304
2021-03-08 00:00:00,0.172603557341714
2021-03-09 00:00:00,0.170145570802648
2021-03-10 00:00:00,0.193751735962446
2021-03-11 00:00:00,0.329730216207555
2021-03-12 00:00:00,0.465179124078722
2021-03-13 00:00:00,0.330102994511163
2021-03-14 00:00:00,0.279344398711832
2021-03-15 00:00:00,0.2414489130327
2021-03-16 00:00:00,0.23660259450393
2021-03-17 00:00:00,0.244949906424261
2021-03-18 00:00:00,0.232443626502997
2021-03-19 00:00:00,0.215540856178908
2021-03-20 00:00:00,0.205408444805326
2021-03-21 00:00:00,0.19347283053076
2021-03-22 00:00:00,0.187247511987364
2021-03-23 00:00:00,0.20545674537097
2021-03-24 00:00:00,0.219908234958141
2021-03-25 00:00:00,0.226340894654232
2021-03-26 00:00:00,0.227931756729758
2021-03-27 00:00:00,0.214873190528941
2021-03-28 00:00:00,0.20193100255076
2021-03-29 00:00:00,0.194778982263895
2021-03-30 00:00:00,0.193175379254048
2021-03-31 00:00:00,0.192980800864552
2021-04-01 00:00:00,0.192725279188219
2021-04-02 00:00:00,0.192497848398046
2021-04-03 00:00:00,0.192701278265132
2021-04-04 00:00:00,0.185161455279861
2021-04-05 00:00:00,0.174033733626826
2021-04-06 00:00:00,0.156552487715655
2021-04-07 00:00:00,0.151575566453132
2021-04-08 00:00:00,0.15206596037761
2021-04-09 00:00:00,0.158997461117873
2021-04-10 00:00:00,0.167497990470184
2021-04-11 00:00:00,0.175208077621312
2021-04-12 00:00:00,0.175344660839441
2021-04-13 00:00:00,0.504418640532659
2021-04-14 00:00:00,4.28911403699762
2021-04-15 00:00:00,1.31380418236996
2021-04-16 00:00:00,0.721862537456397
2021-04-17 00:00:00,0.561296006338026
2021-04-18 00:00:00,0.489883859660427
2021-04-19 00:00:00,0.413236431009678
2021-04-20 00:00:00,0.365221813675191
2021-04-21 00:00:00,0.336110644239827
2021-04-22 00:00:00,0.32132437510565
2021-04-23 00:00:00,0.306615456133505
2021-04-24 00:00:00,0.298627572140202
2021-04-25 00:00:00,0.288418377979166
2021-04-26 00:00:00,0.275445261436606
2021-04-27 00:00:00,0.271193893030092
2021-04-28 00:00:00,0.26647519126338
2021-04-29 00:00:00,0.264544538461236
2021-04-30 00:00:00,0.263061363968402
2021-05-01 00:00:00,0.260525866862285
2021-05-02 00:00:00,0.258204048319342
2021-05-03 00:00:00,0.255928675618572
2021-05-04 00:00:00,0.247980890854184
2021-05-05 00:00:00,0.244915713617679
2021-05-06 00:00:00,0.240892629011492
2021-05-07 00:00:00,0.236213393920945
2021-05-08 00:00:00,0.231056104839753
2021-05-09 00:00:00,0.238469945214215
2021-05-10 00:00:00,0.285869514607951
2021-05-11 00:00:00,0.327912471858403
2021-05-12 00:00:00,0.395110105421818
2021-05-13 00:00:00,0.577658917781115
2021-05-14 00:00:00,0.452328309425586
2021-05-15 00:00:00,0.377292293047656
2021-05-16 00:00:00,0.340188207497784
2021-05-17 00:00:00,0.326198550986551
2021-05-18 00:00:00,0.315143854778822
2021-05-19 00:00:00,0.303117170853431
2021-05-20 00:00:00,0.29924828260761
2021-05-21 00:00:00,0.297793058688981
2021-05-22 00:00:00,0.298429021697885
2021-05-23 00:00:00,0.311877906133595
2021-05-24 00:00:00,0.315805999104413
2021-05-25 00:00:00,0.312445547956821
2021-05-26 00:00:00,0.31858102261867
2021-05-27 00:00:00,0.308447126524016
2021-05-28 00:00:00,0.299542558846658
2021-05-29 00:00:00,0.368450723178234
2021-05-30 00:00:00,5.77031621273264
2021-05-31 00:00:00,25.3310414282196
2021-06-01 00:00:00,12.7835329831584
2021-06-02 00:00:00,6.16088945164518
2021-06-03 00:00:00,3.95031649357224
2021-06-04 00:00:00,2.94647470256156
2021-06-05 00:00:00,2.38197480423062
2021-06-06 00:00:00,2.02714909662908
2021-06-07 00:00:00,1.75701119770815
2021-06-08 00:00:00,1.50379252657672
2021-06-09 00:00:00,1.3101669099285
2021-06-10 00:00:00,1.17707663153778
2021-06-11 00:00:00,1.04106044406712
2021-06-12 00:00:00,0.957555604134971
2021-06-13 00:00:00,0.902239935764942
2021-06-14 00:00:00,1.05904148178203
2021-06-15 00:00:00,1.18417768070557
2021-06-16 00:00:00,1.00409499096775
2021-06-17 00:00:00,0.945326724086524
2021-06-18 00:00:00,0.936266248933745
2021-06-19 00:00:00,0.891867439085776
2021-06-20 00:00:00,0.871209611539364
2021-06-21 00:00:00,1.27746449198829
2021-06-22 00:00:00,1.46541692069582
2021-06-23 00:00:00,1.38289446151846
2021-06-24 00:00:00,1.28944831667065
2021-06-25 00:00:00,1.1912322893259
2021-06-26 00:00:00,1.19466861162531
2021-06-27 00:00:00,1.5560070305977
2021-06-28 00:00:00,1.58666467236772
2021-06-29 00:00:00,1.85038587748857
2021-06-30 00:00:00,1.68550990252239
2021-07-01 00:00:00,1.93011337907923
2021-07-02 00:00:00,1.7086000042108
2021-07-03 00:00:00,1.50865876690536
2021-07-04 00:00:00,1.36107501282327
2021-07-05 00:00:00,1.2213526657325
2021-07-06 00:00:00,1.20861876068869
2021-07-07 00:00:00,10.6326406590919
2021-07-08 00:00:00,6.0459751852301
2021-07-09 00:00:00,4.20169989762557
2021-07-10 00:00:00,3.37632819920529
2021-07-11 00:00:00,2.79851019103259
2021-07-12 00:00:00,2.3711303534115
2021-07-13 00:00:00,2.12240707176674
2021-07-14 00:00:00,1.94217834759858
2021-07-15 00:00:00,1.80564842112641
2021-07-16 00:00:00,2.34820276115939
2021-07-17 00:00:00,3.12652888431195
2021-07-18 00:00:00,2.95651934422888
2021-07-19 00:00:00,3.03232398022468
2021-07-20 00:00:00,2.65395783197017
2021-07-21 00:00:00,2.36071384629985
2021-07-22 00:00:00,2.27374011498993
2021-07-23 00:00:00,2.32528950982953
2021-07-24 00:00:00,2.0428346094072
2021-07-25 00:00:00,1.84868422833661
2021-07-26 00:00:00,1.78421632516913
2021-07-27 00:00:00,2.00965148469996
2021-07-28 00:00:00,2.11276302724414
2021-07-29 00:00:00,1.78808976237945
2021-07-30 00:00:00,1.64107096277663
2021-07-31 00:00:00,1.5407443615355
2021-08-01 00:00:00,1.46693561070416
2021-08-02 00:00:00,1.45737795968667
2021-08-03 00:00:00,1.56185688293392
2021-08-04 00:00:00,1.63790381212756
2021-08-05 00:00:00,1.38505251014875
2021-08-06 00:00:00,1.32445929236671
2021-08-07 00:00:00,1.34791304775818
2021-08-08 00:00:00,1.52684322868594
2021-08-09 00:00:00,1.27795053853591
2021-08-10 00:00:00,1.14252294261121
2021-08-11 00:00:00,1.04497884118795
2021-08-12 00:00:00,0.991174990928685
2021-08-13 00:00:00,1.59843121673395
2021-08-14 00:00:00,1.76777848716686
2021-08-15 00:00:00,1.80294628555917
2021-08-16 00:00:00,1.48470661481701
2021-08-17 00:00:00,1.38722718343146
2021-08-18 00:00:00,1.33824138621794
2021-08-19 00:00:00,1.18394234383701
2021-08-20 00:00:00,1.05920419968663
2021-08-21 00:00:00,1.04988704196185
2021-08-22 00:00:00,0.944317339425428
2021-08-23 00:00:00,0.893663059120929
2021-08-24 00:00:00,0.838174494414563
2021-08-25 00:00:00,0.771675544841541
2021-08-26 00:00:00,0.722717017327186
2021-08-27 00:00:00,0.706412938871305
2021-08-28 00:00:00,0.769342692127024
2021-08-29 00:00:00,0.77106940917011
2021-08-30 00:00:00,0.757326287581166
2021-08-31 00:00:00,0.745351222826766
2021-09-01 00:00:00,0.678422964477888
2021-09-02 00:00:00,0.647297351401237
2021-09-03 00:00:00,0.634849712171257
2021-09-04 00:00:00,0.595810994947377
2021-09-05 00:00:00,0.550995327150798
2021-09-06 00:00:00,0.527042566042262
2021-09-07 00:00:00,0.524686508470066
2021-09-08 00:00:00,0.52969016053027
2021-09-09 00:00:00,0.571166825751695
2021-09-10 00:00:00,0.583302177223748
2021-09-11 00:00:00,1.11307704789217
2021-09-12 00:00:00,0.863604426641323
2021-09-13 00:00:00,4.31974272731179
2021-09-14 00:00:00,3.71285072588572
2021-09-15 00:00:00,2.5539859150377
2021-09-16 00:00:00,2.1490990350294
2021-09-17 00:00:00,2.08494252393324
2021-09-18 00:00:00,1.81835331486467
2021-09-19 00:00:00,1.58164440937463
2021-09-20 00:00:00,1.47456662624709
2021-09-21 00:00:00,1.32964278710416
2021-09-22 00:00:00,1.14068282328699
2021-09-23 00:00:00,1.00249965444734
2021-09-24 00:00:00,0.919548518356461
2021-09-25 00:00:00,0.850975411966586
2021-09-26 00:00:00,0.884304864699661
2021-09-27 00:00:00,0.824965233438576
2021-09-28 00:00:00,0.667740377092858
2021-09-29 00:00:00,0.654522326346578
2021-09-30 00:00:00,0.660369652572573
2021-10-01 00:00:00,0.655297809976088
2021-10-02 00:00:00,0.556995856381661
2021-10-03 00:00:00,0.52241925235056
2021-10-04 00:00:00,0.508415288297782
2021-10-05 00:00:00,0.51523553981696
2021-10-06 00:00:00,0.537037182352519
2021-10-07 00:00:00,0.521582288289917
2021-10-08 00:00:00,0.505045235657036
2021-10-09 00:00:00,0.479476789240165
2021-10-10 00:00:00,0.562925974571975
2021-10-11 00:00:00,0.655363222118102
2021-10-12 00:00:00,2.72708198442277
2021-10-13 00:00:00,5.33776023510233
2021-10-14 00:00:00,4.23606377530449
2021-10-15 00:00:00,3.22182715604008
2021-10-16 00:00:00,3.16576775227595
2021-10-17 00:00:00,2.74463567498992
2021-10-18 00:00:00,2.32186414033768
2021-10-19 00:00:00,1.95447337428046
2021-10-20 00:00:00,1.77032202734329
2021-10-21 00:00:00,1.47277904653605
2021-10-22 00:00:00,1.25058520332549
2021-10-23 00:00:00,1.07380990794554
2021-10-24 00:00:00,0.975032443090349
2021-10-25 00:00:00,0.979525187571858
2021-10-26 00:00:00,0.97081097777209
2021-10-27 00:00:00,1.98464160380508
2021-10-28 00:00:00,2.17640895891753
2021-10-29 00:00:00,1.51272564404544
2021-10-30 00:00:00,1.29070132647029
2021-10-31 00:00:00,1.10149876570363
2021-11-01 00:00:00,0.957118148728946
2021-11-02 00:00:00,0.875831222427709
2021-11-03 00:00:00,0.85538851480368
2021-11-04 00:00:00,0.731956463950847
2021-11-05 00:00:00,0.624649496099444
2021-11-06 00:00:00,0.569237939535599
2021-11-07 00:00:00,0.53453215535172
2021-11-08 00:00:00,0.52612438704802
2021-11-09 00:00:00,0.496276889465379
2021-11-10 00:00:00,0.472916679666947
2021-11-11 00:00:00,0.456905716403413
2021-11-12 00:00:00,0.437032043100309
2021-11-13 00:00:00,0.453541633750088
2021-11-14 00:00:00,0.746368998463027
2021-11-15 00:00:00,1.09557479932304
2021-11-16 00:00:00,0.988475640188086
2021-11-17 00:00:00,0.699611205440722
2021-11-18 00:00:00,0.552792153716691
2021-11-19 00:00:00,0.494077195763326
2021-11-20 00:00:00,0.446708663189307
2021-11-21 00:00:00,0.458206642121771
2021-11-22 00:00:00,1.00218114769614
2021-11-23 00:00:00,1.74167054445903
2021-11-24 00:00:00,1.44254264114867
2021-11-25 00:00:00,1.04360531925584
2021-11-26 00:00:00,0.844120688951505
2021-11-27 00:00:00,0.877413940784298
2021-11-28 00:00:00,1.29976725839987
2021-11-29 00:00:00,0.972189444696269
2021-11-30 00:00:00,0.806633109713021
2021-12-01 00:00:00,0.718762028741918
2021-12-02 00:00:00,0.66418290485619
2021-12-03 00:00:00,0.624198406595187
2021-12-04 00:00:00,0.620404351762575
2021-12-05 00:00:00,1.34508162525794
2021-12-06 00:00:00,7.43574283234083
2021-12-07 00:00:00,4.69028615110862
2021-12-08 00:00:00,3.28546914007753
2021-12-09 00:00:00,2.47416669342045
2021-12-10 00:00:00,2.06873902260447
2021-12-11 00:00:00,1.87136398208606
2021-12-12 00:00:00,2.04942311591357
2021-12-13 00:00:00,1.72043327394862
2021-12-14 00:00:00,1.42694536907616
2021-12-15 00:00:00,1.2676301823584
2021-12-16 00:00:00,1.77029157375902
2021-12-17 00:00:00,4.2889278919603
2021-12-18 00:00:00,7.57674317970204
2021-12-19 00:00:00,4.33716663985326
2021-12-20 00:00:00,3.13905059971821
2021-12-21 00:00:00,2.41366429742817
2021-12-22 00:00:00,1.95306010440363
2021-12-23 00:00:00,1.61963018071677
2021-12-24 00:00:00,1.42307083394791
2021-12-25 00:00:00,1.29960799614266
2021-12-26 00:00:00,1.0786325437363
2021-12-27 00:00:00,0.937716111213843
2021-12-28 00:00:00,1.12156563316504
2021-12-29 00:00:00,1.24355139524095
2021-12-30 00:00:00,0.97853557779102
2021-12-31 00:00:00,0.883141657972108
2022-01-01 00:00:00,0.782927223788051
2022-01-02 00:00:00,0.67721308414209
2022-01-03 00:00:00,0.585535389334166
2022-01-04 00:00:00,0.519118188586866
2022-01-05 00:00:00,0.504188619001084
2022-01-06 00:00:00,0.667246359146841
2022-01-07 00:00:00,0.625325074056559
2022-01-08 00:00:00,0.515232089522662
2022-01-09 00:00:00,0.436386892419213
2022-01-10 00:00:00,0.4003606427684
2022-01-11 00:00:00,0.385567880161802
2022-01-12 00:00:00,0.382341573212111
2022-01-13 00:00:00,0.357221192407553
2022-01-14 00:00:00,0.328901970392684
2022-01-15 00:00:00,0.306554016079239
2022-01-16 00:00:00,0.286595956854873
2022-01-17 00:00:00,0.262829674189617
2022-01-18 00:00:00,0.238760700659043
2022-01-19 00:00:00,0.23777244847096
2022-01-20 00:00:00,0.274161414466984
2022-01-21 00:00:00,0.299045212257381
2022-01-22 00:00:00,0.285239862208603
2022-01-23 00:00:00,0.26531912053067
2022-01-24 00:00:00,0.25101509245253
2022-01-25 00:00:00,0.244501770309252
2022-01-26 00:00:00,0.246970611868489
2022-01-27 00:00:00,0.257619656283607
2022-01-28 00:00:00,0.240997052959643
2022-01-29 00:00:00,0.231692489652697
2022-01-30 00:00:00,0.21315159057072
2022-01-31 00:00:00,0.19475281149076
2022-02-01 00:00:00,0.178146583715825
2022-02-02 00:00:00,0.176811214022759
2022-02-03 00:00:00,0.202975044983605
2022-02-04 00:00:00,0.45802829755676
2022-02-05 00:00:00,2.35910277831012
2022-02-06 00:00:00,1.54435162984386
2022-02-07 00:00:00,0.884194179109763
2022-02-08 00:00:00,0.65109356911152
2022-02-09 00:00:00,0.546174603244662
2022-02-10 00:00:00,0.551577259460746
2022-02-11 00:00:00,0.589692763046893
2022-02-12 00:00:00,0.554950031813293
2022-02-13 00:00:00,0.550247614289624
2022-02-14 00:00:00,0.544739744737342
2022-02-15 00:00:00,0.501079508355066
2022-02-16 00:00:00,0.463113929884756
2022-02-17 00:00:00,0.428467863416121
2022-02-18 00:00:00,0.390633822571323
2022-02-19 00:00:00,0.360497840064082
2022-02-20 00:00:00,0.401804520764523
2022-02-21 00:00:00,0.476609493569218
2022-02-22 00:00:00,0.399241103428957
2022-02-23 00:00:00,0.370887540332893
2022-02-24 00:00:00,0.346944192312542
2022-02-25 00:00:00,0.325263900551968
2022-02-26 00:00:00,0.311936751164885
2022-02-27 00:00:00,0.298265123346927
2022-02-28 00:00:00,0.287155052506187
2022-03-01 00:00:00,0.277185832548896
2022-03-02 00:00:00,0.305194304943965
2022-03-03 00:00:00,0.328096848180197
2022-03-04 00:00:00,0.305215682421883
2022-03-05 00:00:00,0.280320309668235
2022-03-06 00:00:00,0.257140858488278
2022-03-07 00:00:00,0.285859724419871
2022-03-08 00:00:00,0.389737382322879
2022-03-09 00:00:00,0.465891231122679
2022-03-10 00:00:00,0.385028481535632
2022-03-11 00:00:00,0.342270562463127
2022-03-12 00:00:00,0.313515862779304
2022-03-13 00:00:00,0.283811093447059
2022-03-14 00:00:00,0.264170399847491
2022-03-15 00:00:00,0.25754451661901
2022-03-16 00:00:00,0.277184064065884
2022-03-17 00:00:00,0.289438408318754
2022-03-18 00:00:00,0.288584884005672
2022-03-19 00:00:00,0.273033090900319
2022-03-20 00:00:00,0.263531590167372
2022-03-21 00:00:00,0.253918724671342
2022-03-22 00:00:00,0.282010466086424
2022-03-23 00:00:00,0.31176794674255
2022-03-24 00:00:00,0.443268263400889
2022-03-25 00:00:00,0.361676617438873
2022-03-26 00:00:00,0.327366036904243
2022-03-27 00:00:00,0.310674460999967
2022-03-28 00:00:00,0.29637112900208
2022-03-29 00:00:00,0.287000318685871
2022-03-30 00:00:00,0.278193744557799
2022-03-31 00:00:00,0.271475713131919
2022-04-01 00:00:00,0.26667946877256
2022-04-02 00:00:00,0.264253143837825
2022-04-03 00:00:00,0.267616379523191
2022-04-04 00:00:00,0.25987265887443
2022-04-05 00:00:00,0.255385776673668
2022-04-06 00:00:00,0.261522695265025
2022-04-07 00:00:00,0.249733278437189
2022-04-08 00:00:00,0.250444675038194
2022-04-09 00:00:00,0.236333597253087
2022-04-10 00:00:00,0.228767093659495
2022-04-11 00:00:00,0.221259915167192
2022-04-12 00:00:00,0.234607276942725
2022-04-13 00:00:00,0.245796163592085
2022-04-14 00:00:00,0.319314569742126
2022-04-15 00:00:00,0.287548081760325
2022-04-16 00:00:00,0.263100567335246
2022-04-17 00:00:00,0.244203422885369
2022-04-18 00:00:00,0.233151321043697
2022-04-19 00:00:00,0.236848058873351
2022-04-20 00:00:00,0.236131072238478
2022-04-21 00:00:00,0.255264142248997
2022-04-22 00:00:00,0.331754980714119
2022-04-23 00:00:00,0.354690872068026
2022-04-24 00:00:00,0.357445994672765
2022-04-25 00:00:00,0.321956839032554
2022-04-26 00:00:00,0.301198980129581
2022-04-27 00:00:00,0.284563466079421
2022-04-28 00:00:00,0.269316377940015
2022-04-29 00:00:00,0.265147254705263
2022-04-30 00:00:00,0.262900394924716
2022-05-01 00:00:00,0.257594312717055
2022-05-02 00:00:00,0.256260247999277
2022-05-03 00:00:00,0.247749698276448
2022-05-04 00:00:00,0.241806143975703
2022-05-05 00:00:00,0.237401334347632
2022-05-06 00:00:00,0.234596317969772
2022-05-07 00:00:00,0.231851859738054
2022-05-08 00:00:00,0.231771343799041
2022-05-09 00:00:00,0.244849259104
2022-05-10 00:00:00,0.269944043720668
2022-05-11 00:00:00,0.288457650068894
2022-05-12 00:00:00,0.300156191867828
2022-05-13 00:00:00,0.283139418627174
2022-05-14 00:00:00,0.300577052561406
2022-05-15 00:00:00,0.339112796398858
2022-05-16 00:00:00,0.381515145049666
2022-05-17 00:00:00,0.349253108758966
2022-05-18 00:00:00,0.330121948769026
2022-05-19 00:00:00,0.312911694828331
2022-05-20 00:00:00,0.294395600306522
2022-05-21 00:00:00,0.276411412272319
2022-05-22 00:00:00,0.268418279529471
2022-05-23 00:00:00,0.257518291958175
2022-05-24 00:00:00,0.253554493502844
2022-05-25 00:00:00,0.242917804017547
2022-05-26 00:00:00,0.235894236777056
2022-05-27 00:00:00,0.232402701013164
2022-05-28 00:00:00,0.23234587554046
2022-05-29 00:00:00,0.232075667844404
2022-05-30 00:00:00,0.231959663358031
2022-05-31 00:00:00,0.232966520439196
2022-06-01 00:00:00,0.232320918383891
2022-06-02 00:00:00,0.232622764207618
2022-06-03 00:00:00,0.236109898093099
2022-06-04 00:00:00,0.231170037472836
2022-06-05 00:00:00,0.240972625285438
2022-06-06 00:00:00,0.237836409401754
2022-06-07 00:00:00,0.233599964253564
2022-06-08 00:00:00,0.231266988572963
2022-06-09 00:00:00,0.229621394667402
2022-06-10 00:00:00,0.237004295692153
2022-06-11 00:00:00,0.255786060960455
2022-06-12 00:00:00,0.29273089766256
2022-06-13 00:00:00,0.277141971785529
2022-06-14 00:00:00,0.267872403152395
2022-06-15 00:00:00,0.277762091727024
2022-06-16 00:00:00,0.270847143428298
2022-06-17 00:00:00,0.255956785166687
2022-06-18 00:00:00,0.244008151190269
2022-06-19 00:00:00,0.246107865383557
2022-06-20 00:00:00,0.243744651082248
2022-06-21 00:00:00,0.271782470553121
2022-06-22 00:00:00,0.315140977480901
2022-06-23 00:00:00,0.265167306900865
2022-06-24 00:00:00,0.246287683900105
2022-06-25 00:00:00,0.248021788812236
2022-06-26 00:00:00,0.23034714854379
2022-06-27 00:00:00,0.24999673613943
2022-06-28 00:00:00,0.371134810396852
2022-06-29 00:00:00,0.678487807241389
2022-06-30 00:00:00,0.511069319839631
2022-07-01 00:00:00,0.423125200372407
2022-07-02 00:00:00,0.451641435640572
2022-07-03 00:00:00,0.3944903451551
2022-07-04 00:00:00,0.363309177102934
2022-07-05 00:00:00,0.34037271248518
2022-07-06 00:00:00,0.318381483422416
2022-07-07 00:00:00,0.310559972066146
2022-07-08 00:00:00,0.762980164573888
2022-07-09 00:00:00,2.3630793755989
2022-07-10 00:00:00,2.3922317681684
2022-07-11 00:00:00,1.6458558757335
2022-07-12 00:00:00,4.28644074493972
2022-07-13 00:00:00,25.3154829521912
2022-07-14 00:00:00,12.1183402705968
2022-07-15 00:00:00,5.605856851869
