# Generated at 2024-04-22 12:58:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM212
# 5997edaf-7b73-4cb4-b7a7-076979ab73d6 Discharge.Master@EM212: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM212
2022-08-17 00:00:00,0.637961337376274
2022-08-18 00:00:00,0.868695583234985
2022-08-19 00:00:00,0.809436519094604
2022-08-20 00:00:00,0.743232120792892
2022-08-21 00:00:00,0.667496346842093
2022-08-22 00:00:00,0.643544450941204
2022-08-23 00:00:00,0.630831602989049
2022-08-24 00:00:00,0.947720239877262
2022-08-25 00:00:00,0.740757095432044
2022-08-26 00:00:00,0.687293866363496
2022-08-27 00:00:00,0.657727797436398
2022-08-28 00:00:00,0.635836490373294
2022-08-29 00:00:00,0.624983034623472
2022-08-30 00:00:00,0.618073717878056
2022-08-31 00:00:00,0.618313791376155
2022-09-01 00:00:00,0.730997107344016
2022-09-02 00:00:00,0.643378671934973
2022-09-03 00:00:00,0.653991482777339
2022-09-04 00:00:00,0.62594837939952
2022-09-05 00:00:00,0.599551351431531
2022-09-06 00:00:00,0.58739506563742
2022-09-07 00:00:00,0.595046414183171
2022-09-08 00:00:00,0.594047065539706
2022-09-09 00:00:00,0.570908009536563
2022-09-10 00:00:00,0.560660958751036
2022-09-11 00:00:00,0.551142671347618
2022-09-12 00:00:00,0.546275179105103
2022-09-13 00:00:00,0.563361319330281
2022-09-14 00:00:00,0.550690514210855
2022-09-15 00:00:00,0.538580199844864
2022-09-16 00:00:00,0.606980362971459
2022-09-17 00:00:00,0.614348665011506
2022-09-18 00:00:00,0.606840168068806
2022-09-19 00:00:00,0.572398766626199
2022-09-20 00:00:00,0.564014435743961
2022-09-21 00:00:00,0.556275379839561
2022-09-22 00:00:00,0.541428034214333
2022-09-23 00:00:00,0.523872122357219
2022-09-24 00:00:00,0.522277250954354
2022-09-25 00:00:00,0.518123988950167
2022-09-26 00:00:00,0.511978995113666
2022-09-27 00:00:00,0.500684964659999
2022-09-28 00:00:00,0.550776917317506
2022-09-29 00:00:00,0.580981828920832
2022-09-30 00:00:00,0.607044513632053
2022-10-01 00:00:00,0.571014894981585
2022-10-02 00:00:00,0.566347087951563
2022-10-03 00:00:00,0.56473569472055
2022-10-04 00:00:00,0.561851846479326
2022-10-05 00:00:00,0.60755383766191
2022-10-06 00:00:00,0.623102363111296
2022-10-07 00:00:00,0.602863499878992
2022-10-08 00:00:00,0.58238274404266
2022-10-09 00:00:00,0.5690991722142
2022-10-10 00:00:00,0.548114089570789
2022-10-11 00:00:00,0.514012292389241
2022-10-12 00:00:00,0.498577103890497
2022-10-13 00:00:00,0.477895677713395
2022-10-14 00:00:00,0.490100500348233
2022-10-15 00:00:00,0.474518223678421
2022-10-16 00:00:00,0.453556129797606
2022-10-17 00:00:00,0.45301561496269
2022-10-18 00:00:00,0.517162355269939
2022-10-19 00:00:00,0.507007006496772
2022-10-20 00:00:00,0.493230669730335
2022-10-21 00:00:00,0.467494145788364
2022-10-22 00:00:00,0.439945457853507
2022-10-23 00:00:00,0.444520977182735
2022-10-24 00:00:00,0.546464129809682
2022-10-25 00:00:00,0.558198512896928
2022-10-26 00:00:00,0.507507240278504
2022-10-27 00:00:00,0.550357309244052
2022-10-28 00:00:00,0.518394165808029
2022-10-29 00:00:00,0.529463697085041
2022-10-30 00:00:00,0.554276925682002
2022-10-31 00:00:00,0.495607421647566
2022-11-01 00:00:00,0.473512574394564
2022-11-02 00:00:00,0.540702160149513
2022-11-03 00:00:00,1.07304013828685
2022-11-04 00:00:00,0.636978248576522
2022-11-05 00:00:00,0.557646363811469
2022-11-06 00:00:00,0.539700739984656
2022-11-07 00:00:00,0.512458266068788
2022-11-08 00:00:00,0.499993991109588
2022-11-09 00:00:00,0.481462852307217
2022-11-10 00:00:00,0.503109134720041
2022-11-11 00:00:00,0.483001142624451
2022-11-12 00:00:00,0.474504046996769
2022-11-13 00:00:00,0.473572739117706
2022-11-14 00:00:00,0.485421684205743
2022-11-15 00:00:00,0.464502307930192
2022-11-16 00:00:00,0.509982409422195
2022-11-17 00:00:00,0.53582732830873
2022-11-18 00:00:00,0.495015427575093
2022-11-19 00:00:00,0.475435402476288
2022-11-20 00:00:00,0.474369409511194
2022-11-21 00:00:00,0.494306574519258
2022-11-22 00:00:00,0.55428296218482
2022-11-23 00:00:00,0.544109301101839
2022-11-24 00:00:00,0.557609242834625
2022-11-25 00:00:00,0.505495429308609
2022-11-26 00:00:00,0.512240175858068
2022-11-27 00:00:00,0.563257944884555
2022-11-28 00:00:00,0.509223670997668
2022-11-29 00:00:00,0.514435176308014
2022-11-30 00:00:00,0.55566321645852
2022-12-01 00:00:00,0.536278467859277
2022-12-02 00:00:00,0.510162213256394
2022-12-03 00:00:00,0.502245169293543
2022-12-04 00:00:00,0.479808933540287
2022-12-05 00:00:00,0.474902214387677
2022-12-06 00:00:00,0.464893499129426
2022-12-07 00:00:00,0.463985517654952
2022-12-08 00:00:00,0.431050034483205
2022-12-09 00:00:00,0.475092933628684
2022-12-10 00:00:00,0.516029087010335
2022-12-11 00:00:00,0.493237107953963
2022-12-12 00:00:00,0.4849385671807
2022-12-13 00:00:00,0.447950026813756
2022-12-14 00:00:00,0.47949365380363
2022-12-15 00:00:00,0.462030846873322
2022-12-16 00:00:00,0.460017846446505
2022-12-17 00:00:00,0.43045830769629
2022-12-18 00:00:00,0.44243493249677
2022-12-19 00:00:00,0.464301084101282
2022-12-20 00:00:00,0.455567114536875
2022-12-21 00:00:00,0.425555985728805
2022-12-22 00:00:00,0.408285051959233
2022-12-23 00:00:00,0.398780909583715
2022-12-24 00:00:00,0.415803817855945
2022-12-25 00:00:00,0.377113190651547
2022-12-26 00:00:00,0.359277184812987
2022-12-27 00:00:00,0.373000108996532
2022-12-28 00:00:00,0.371505132937916
2022-12-29 00:00:00,0.359856304970884
2022-12-30 00:00:00,0.397913019282095
2022-12-31 00:00:00,0.386619491369576
2023-01-01 00:00:00,0.368505359796083
2023-01-02 00:00:00,0.362437176257129
2023-01-03 00:00:00,0.369898142540186
2023-01-04 00:00:00,0.372778367544939
2023-01-05 00:00:00,0.376577794555343
2023-01-06 00:00:00,0.35604252236417
2023-01-07 00:00:00,0.351577937404564
2023-01-08 00:00:00,0.368812275569522
2023-01-09 00:00:00,0.362766502624682
2023-01-10 00:00:00,0.33321006322262
2023-01-11 00:00:00,0.351542131351881
2023-01-12 00:00:00,0.360188219289451
2023-01-13 00:00:00,0.337035470515035
2023-01-14 00:00:00,0.322409516701675
2023-01-15 00:00:00,0.317036430641536
2023-01-16 00:00:00,0.308650237579365
2023-01-17 00:00:00,0.288829716121627
2023-01-18 00:00:00,0.271822828991801
2023-01-19 00:00:00,0.281274664386794
2023-01-20 00:00:00,0.277971955498561
2023-01-21 00:00:00,0.279345256055431
2023-01-22 00:00:00,0.276421798905479
2023-01-23 00:00:00,0.283654181523706
2023-01-24 00:00:00,0.278836914421334
2023-01-25 00:00:00,0.254234252428696
2023-01-26 00:00:00,0.234161418634866
2023-01-27 00:00:00,0.286771720057407
2023-01-28 00:00:00,0.27812868517061
2023-01-29 00:00:00,0.260697896144029
2023-01-30 00:00:00,0.241866383707228
2023-01-31 00:00:00,0.229871666997872
2023-02-01 00:00:00,0.235666325655898
2023-02-02 00:00:00,0.252110654844127
2023-02-03 00:00:00,0.261275739212324
2023-02-04 00:00:00,0.24742389769601
2023-02-05 00:00:00,0.292429103930444
2023-02-06 00:00:00,0.363250057023707
2023-02-07 00:00:00,0.346851327507551
2023-02-08 00:00:00,0.287084755624749
2023-02-09 00:00:00,0.231807956526962
2023-02-10 00:00:00,0.269374300997417
2023-02-11 00:00:00,0.243741303093737
2023-02-12 00:00:00,0.234296217923351
2023-02-13 00:00:00,0.226177762482703
2023-02-14 00:00:00,0.194270896883279
2023-02-15 00:00:00,0.207254741337617
2023-02-16 00:00:00,0.239820239344805
2023-02-17 00:00:00,0.264503171420025
2023-02-18 00:00:00,0.248568753112671
2023-02-19 00:00:00,0.23164573957178
2023-02-20 00:00:00,0.235924301117158
2023-02-21 00:00:00,0.270952603415032
2023-02-22 00:00:00,0.564225429313135
2023-02-23 00:00:00,0.357284328553478
2023-02-24 00:00:00,0.294336270587178
2023-02-25 00:00:00,0.273146808100448
2023-02-26 00:00:00,0.242773859818787
2023-02-27 00:00:00,0.220826444593316
2023-02-28 00:00:00,0.232708003413021
2023-03-01 00:00:00,0.227792872196945
2023-03-02 00:00:00,0.210052282089817
2023-03-03 00:00:00,0.202914264584829
2023-03-04 00:00:00,0.258414785501613
2023-03-05 00:00:00,0.375388031877011
2023-03-06 00:00:00,0.314516339133487
2023-03-07 00:00:00,0.307930677985092
2023-03-08 00:00:00,0.321321716876502
2023-03-09 00:00:00,0.345154803945766
2023-03-10 00:00:00,0.25710126815402
2023-03-11 00:00:00,0.248735566051052
2023-03-12 00:00:00,0.228042354805176
2023-03-13 00:00:00,0.386605827646998
2023-03-14 00:00:00,0.304923735829553
2023-03-15 00:00:00,0.295737550260826
2023-03-16 00:00:00,0.294592012680813
2023-03-17 00:00:00,0.316596634186829
2023-03-18 00:00:00,0.323484308861901
2023-03-19 00:00:00,0.322609963004406
2023-03-20 00:00:00,0.40253458786282
2023-03-21 00:00:00,0.568087309369577
2023-03-22 00:00:00,0.354829272343131
2023-03-23 00:00:00,0.309958493056784
2023-03-24 00:00:00,0.296897938048522
2023-03-25 00:00:00,0.286604544639708
2023-03-26 00:00:00,0.275941839446078
2023-03-27 00:00:00,0.260040461737848
2023-03-28 00:00:00,0.249648043504423
2023-03-29 00:00:00,0.275246472643432
2023-03-30 00:00:00,0.288731705980423
2023-03-31 00:00:00,0.273504260983532
2023-04-01 00:00:00,0.296529670221992
2023-04-02 00:00:00,0.316730876866832
2023-04-03 00:00:00,0.314768436933473
2023-04-04 00:00:00,0.280142891510206
2023-04-05 00:00:00,0.75538884679253
2023-04-06 00:00:00,0.51244146052487
2023-04-07 00:00:00,0.329700160409852
2023-04-08 00:00:00,0.31230245057031
2023-04-09 00:00:00,0.295921194049921
2023-04-10 00:00:00,0.295862423261971
2023-04-11 00:00:00,0.386879981937611
2023-04-12 00:00:00,0.445245453186775
2023-04-13 00:00:00,0.358736405055517
2023-04-14 00:00:00,0.330964057795956
2023-04-15 00:00:00,0.326338438229315
2023-04-16 00:00:00,0.324111637265888
2023-04-17 00:00:00,0.318334557713552
2023-04-18 00:00:00,0.311902215221915
2023-04-19 00:00:00,0.30584528661212
2023-04-20 00:00:00,0.310973840678746
2023-04-21 00:00:00,0.324154934991159
2023-04-22 00:00:00,0.321701480584713
2023-04-23 00:00:00,0.31407331282124
2023-04-24 00:00:00,0.306034690760373
2023-04-25 00:00:00,0.297870792625631
2023-04-26 00:00:00,0.305789808392229
2023-04-27 00:00:00,0.29461436028211
2023-04-28 00:00:00,0.289980536760311
2023-04-29 00:00:00,0.293771733522693
2023-04-30 00:00:00,0.287600229930399
2023-05-01 00:00:00,0.285431308029072
2023-05-02 00:00:00,0.223606976179727
2023-05-03 00:00:00,0.269776650242261
2023-05-04 00:00:00,0.156445598271235
2023-05-05 00:00:00,0.164817766374615
2023-05-06 00:00:00,0.223339811125396
2023-05-07 00:00:00,0.168955422258285
2023-05-08 00:00:00,0.300671939408749
2023-05-09 00:00:00,0.865279027858013
2023-05-10 00:00:00,0.414979426887184
2023-05-11 00:00:00,0.777008660507512
2023-05-12 00:00:00,0.48253144870914
2023-05-13 00:00:00,0.357936169991761
2023-05-14 00:00:00,0.319927555701961
2023-05-15 00:00:00,0.300959551023166
2023-05-16 00:00:00,0.291376358059802
2023-05-17 00:00:00,0.292836232803095
2023-05-18 00:00:00,0.562827365423971
2023-05-19 00:00:00,0.397308123753925
2023-05-20 00:00:00,0.439613204008372
2023-05-21 00:00:00,0.502683932024066
2023-05-22 00:00:00,0.424682368658883
2023-05-23 00:00:00,0.410177482324736
2023-05-24 00:00:00,0.409203899398047
2023-05-25 00:00:00,0.391785665619451
2023-05-26 00:00:00,0.426329408715485
2023-05-27 00:00:00,0.463736086277461
2023-05-28 00:00:00,0.411135637408236
2023-05-29 00:00:00,0.41368870716457
2023-05-30 00:00:00,0.498092179965872
2023-05-31 00:00:00,0.492301770597377
2023-06-01 00:00:00,0.389275397472998
2023-06-02 00:00:00,0.475425140343803
2023-06-03 00:00:00,0.386666289355798
2023-06-04 00:00:00,0.591981451808383
2023-06-05 00:00:00,0.5045328854663
2023-06-06 00:00:00,0.428798454072461
2023-06-07 00:00:00,0.404104517906952
2023-06-08 00:00:00,0.389165949731124
2023-06-09 00:00:00,0.378669425572387
2023-06-10 00:00:00,0.36899661433552
2023-06-11 00:00:00,0.378391397331501
2023-06-12 00:00:00,0.379312030412258
2023-06-13 00:00:00,0.3683414045969
2023-06-14 00:00:00,0.366485330918528
2023-06-15 00:00:00,0.365836294780469
2023-06-16 00:00:00,0.370472930515292
2023-06-17 00:00:00,0.372106878311009
2023-06-18 00:00:00,0.362689291193212
2023-06-19 00:00:00,0.360560887282198
2023-06-20 00:00:00,0.359109189315556
2023-06-21 00:00:00,0.359679458193567
2023-06-22 00:00:00,0.354423147380987
2023-06-23 00:00:00,0.351151208904571
2023-06-24 00:00:00,0.348750783454566
2023-06-25 00:00:00,0.361998913568806
2023-06-26 00:00:00,0.394893297318817
2023-06-27 00:00:00,0.368790170235545
2023-06-28 00:00:00,0.393008439118
2023-06-29 00:00:00,0.375238798736814
2023-06-30 00:00:00,0.386212147937936
2023-07-01 00:00:00,0.370621626021487
2023-07-02 00:00:00,0.359036763480518
2023-07-03 00:00:00,0.361626913917539
2023-07-04 00:00:00,0.372420284437351
2023-07-05 00:00:00,0.360112949859952
2023-07-06 00:00:00,0.343441924529622
2023-07-07 00:00:00,0.341547437010407
2023-07-08 00:00:00,0.352733988015481
2023-07-09 00:00:00,0.355926928578412
2023-07-10 00:00:00,0.344754638887257
2023-07-11 00:00:00,0.330593436267952
2023-07-12 00:00:00,0.329916960412288
2023-07-13 00:00:00,0.328967689630818
2023-07-14 00:00:00,0.33384077143417
2023-07-15 00:00:00,0.326117233518286
2023-07-16 00:00:00,0.387489707578329
2023-07-17 00:00:00,0.344377537379661
2023-07-18 00:00:00,0.33359764201831
2023-07-19 00:00:00,0.325894259618548
2023-07-20 00:00:00,0.370302239890881
2023-07-21 00:00:00,0.338833560661031
2023-07-22 00:00:00,0.323530727113655
2023-07-23 00:00:00,0.327683917848503
2023-07-24 00:00:00,0.33662768917329
2023-07-25 00:00:00,0.319855760476538
2023-07-26 00:00:00,0.31528604578978
2023-07-27 00:00:00,0.335965736171963
2023-07-28 00:00:00,0.312105617521421
2023-07-29 00:00:00,0.309294556790876
2023-07-30 00:00:00,0.30678482787743
2023-07-31 00:00:00,0.306572825851297
2023-08-01 00:00:00,0.604159452885481
2023-08-02 00:00:00,0.705008700234029
2023-08-03 00:00:00,0.494346540003116
2023-08-04 00:00:00,0.435052498823063
2023-08-05 00:00:00,0.43691879582958
2023-08-06 00:00:00,0.400792739464652
2023-08-07 00:00:00,0.388192993390118
2023-08-08 00:00:00,0.386925969315785
2023-08-09 00:00:00,0.378331088830733
2023-08-10 00:00:00,0.375849067932326
2023-08-11 00:00:00,0.363925086015485
2023-08-12 00:00:00,0.360067392595674
2023-08-13 00:00:00,0.36168895811472
2023-08-14 00:00:00,0.366696227189054
2023-08-15 00:00:00,0.344616515699871
2023-08-16 00:00:00,0.337823806865284
2023-08-17 00:00:00,0.331895681315803
2023-08-18 00:00:00,0.343980895228114
2023-08-19 00:00:00,0.350311949074997
2023-08-20 00:00:00,0.347481848380146
2023-08-21 00:00:00,0.335334512744302
2023-08-22 00:00:00,0.324790467343111
2023-08-23 00:00:00,0.323891594146056
2023-08-24 00:00:00,0.321054793393165
2023-08-25 00:00:00,0.315721447956346
2023-08-26 00:00:00,0.313701134394739
2023-08-27 00:00:00,0.313318118344219
2023-08-28 00:00:00,0.309773817761463
2023-08-29 00:00:00,0.306982991720287
2023-08-30 00:00:00,0.301385368110907
2023-08-31 00:00:00,0.302244082937389
2023-09-01 00:00:00,0.319122464514521
2023-09-02 00:00:00,0.306052485563954
2023-09-03 00:00:00,0.297893064292201
2023-09-04 00:00:00,0.294622981795916
2023-09-05 00:00:00,0.306294171664139
2023-09-06 00:00:00,0.308776120329367
2023-09-07 00:00:00,0.307013389346778
2023-09-08 00:00:00,0.297262000586902
2023-09-09 00:00:00,0.298117292503818
2023-09-10 00:00:00,0.342498662214861
2023-09-11 00:00:00,0.419381787545888
2023-09-12 00:00:00,0.320158018832896
2023-09-13 00:00:00,0.316578723538093
2023-09-14 00:00:00,0.350952606328837
2023-09-15 00:00:00,0.313707059240367
2023-09-16 00:00:00,0.325500743869903
2023-09-17 00:00:00,0.641732525841373
2023-09-18 00:00:00,0.583350095553564
2023-09-19 00:00:00,0.430884600673759
2023-09-20 00:00:00,0.390079266525599
2023-09-21 00:00:00,1.43256459432711
2023-09-22 00:00:00,3.16677605069529
2023-09-23 00:00:00,1.17667840186425
2023-09-24 00:00:00,0.819477450802918
2023-09-25 00:00:00,0.723235381086107
2023-09-26 00:00:00,0.668035024535936
2023-09-27 00:00:00,0.631777686088555
2023-09-28 00:00:00,0.616232691217386
2023-09-29 00:00:00,0.611647906541736
2023-09-30 00:00:00,0.588369018581507
2023-10-01 00:00:00,0.569209025413804
2023-10-02 00:00:00,0.629785261175011
2023-10-03 00:00:00,0.584427379968316
2023-10-04 00:00:00,0.584919819365713
2023-10-05 00:00:00,0.562518177869229
2023-10-06 00:00:00,0.55873286093657
2023-10-07 00:00:00,0.585869155429945
2023-10-08 00:00:00,0.575930054270541
2023-10-09 00:00:00,0.560352614356641
2023-10-10 00:00:00,0.589168775621251
2023-10-11 00:00:00,0.587657683616886
2023-10-12 00:00:00,0.58019465533433
2023-10-13 00:00:00,0.568634727870516
2023-10-14 00:00:00,0.681842311552863
2023-10-15 00:00:00,0.732282819203936
2023-10-16 00:00:00,0.678071750668789
2023-10-17 00:00:00,0.744676505468288
2023-10-18 00:00:00,0.620882689614953
2023-10-19 00:00:00,0.603419968661198
2023-10-20 00:00:00,0.583894188800728
2023-10-21 00:00:00,0.556582949120399
2023-10-22 00:00:00,0.534005693482607
2023-10-23 00:00:00,0.520108983080577
2023-10-24 00:00:00,0.515611229039121
2023-10-25 00:00:00,0.54481473144313
2023-10-26 00:00:00,0.703283652764567
2023-10-27 00:00:00,0.618649315460207
2023-10-28 00:00:00,0.55774017660722
2023-10-29 00:00:00,0.529314115679423
2023-10-30 00:00:00,0.51895008736477
2023-10-31 00:00:00,0.515782516411689
2023-11-01 00:00:00,0.530495559118207
2023-11-02 00:00:00,0.500635678016646
2023-11-03 00:00:00,0.536839054862005
2023-11-04 00:00:00,0.502342262738321
2023-11-05 00:00:00,0.489639995029405
2023-11-06 00:00:00,0.489588304203009
2023-11-07 00:00:00,0.488960792843301
2023-11-08 00:00:00,0.493320335953512
2023-11-09 00:00:00,0.47699428089791
2023-11-10 00:00:00,0.473727673531088
2023-11-11 00:00:00,0.46236846787501
2023-11-12 00:00:00,0.459967783267077
2023-11-13 00:00:00,0.545697905166278
2023-11-14 00:00:00,0.473386363483436
2023-11-15 00:00:00,0.448395292210483
2023-11-16 00:00:00,0.446168015773822
2023-11-17 00:00:00,0.482894072815708
2023-11-18 00:00:00,0.465751588425994
2023-11-19 00:00:00,0.444600874979058
2023-11-20 00:00:00,0.43015215261141
2023-11-21 00:00:00,0.442240967063191
2023-11-22 00:00:00,0.435953121064923
2023-11-23 00:00:00,0.428494980642243
2023-11-24 00:00:00,0.425605246205242
2023-11-25 00:00:00,0.405301878969429
2023-11-26 00:00:00,0.401658875698587
2023-11-27 00:00:00,0.395827480576534
2023-11-28 00:00:00,0.434427079999837
2023-11-29 00:00:00,0.424926845746781
2023-11-30 00:00:00,0.391947141643205
2023-12-01 00:00:00,0.370020571826051
2023-12-02 00:00:00,0.373025582922684
2023-12-03 00:00:00,0.474614650924107
2023-12-04 00:00:00,0.39870371026442
2023-12-05 00:00:00,0.362747517936871
2023-12-06 00:00:00,0.347466782478587
2023-12-07 00:00:00,0.371969976202155
2023-12-08 00:00:00,0.351242273039362
2023-12-09 00:00:00,0.352182083516358
2023-12-10 00:00:00,0.373385302428207
2023-12-11 00:00:00,0.359775809224459
2023-12-12 00:00:00,0.358507744676222
2023-12-13 00:00:00,0.327091954593711
2023-12-14 00:00:00,0.314134613404905
2023-12-15 00:00:00,0.309435226216624
2023-12-16 00:00:00,0.31743467761723
2023-12-17 00:00:00,0.343884343118848
2023-12-18 00:00:00,0.327571491764767
2023-12-19 00:00:00,0.29826109307287
2023-12-20 00:00:00,0.281147030137535
2023-12-21 00:00:00,0.311460732477619
2023-12-22 00:00:00,0.32285493103249
2023-12-23 00:00:00,0.323781097536928
2023-12-24 00:00:00,0.306671506881097
2023-12-25 00:00:00,0.410745464246639
2023-12-26 00:00:00,0.364408531550824
2023-12-27 00:00:00,0.364440206166039
2023-12-28 00:00:00,0.354215532542817
2023-12-29 00:00:00,0.347782960752342
2023-12-30 00:00:00,0.388070922670792
2023-12-31 00:00:00,0.380768606054875
2024-01-01 00:00:00,0.360597004844198
2024-01-02 00:00:00,0.351051496829218
2024-01-03 00:00:00,0.351350391595305
2024-01-04 00:00:00,0.334468808095387
2024-01-05 00:00:00,0.337046420095424
2024-01-06 00:00:00,0.339487740679467
2024-01-07 00:00:00,0.305294793917437
2024-01-08 00:00:00,0.284350906650978
2024-01-09 00:00:00,0.268183185997532
2024-01-10 00:00:00,0.259200036963989
2024-01-11 00:00:00,0.276748021591387
2024-01-12 00:00:00,0.267256603337667
2024-01-13 00:00:00,0.27377168856811
2024-01-14 00:00:00,0.372998892959771
2024-01-15 00:00:00,0.357168373880079
2024-01-16 00:00:00,0.339611396153632
2024-01-17 00:00:00,0.315592954066242
2024-01-18 00:00:00,0.303018467897542
2024-01-19 00:00:00,0.330659161162486
2024-01-20 00:00:00,0.427314549768204
2024-01-21 00:00:00,0.348516876545893
2024-01-22 00:00:00,0.349014101954726
2024-01-23 00:00:00,0.473004053918748
2024-01-24 00:00:00,0.349645678452251
2024-01-25 00:00:00,0.311863840275848
2024-01-26 00:00:00,0.312962380735602
2024-01-27 00:00:00,0.344467482773977
2024-01-28 00:00:00,0.295607722541378
2024-01-29 00:00:00,0.297121679877904
2024-01-30 00:00:00,0.266956787674271
