# Generated at 2024-04-22 01:05:39 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.NIWA-Master-HydroTel@EM149
# 6cfb3468-bb2b-41f0-985e-7395e59e5045 Discharge.NIWA-Master-HydroTel@EM149: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM149
2020-09-23 00:00:00,3.6655706544294
2020-09-24 00:00:00,3.28514266752504
2020-09-25 00:00:00,3.52082846688615
2020-09-26 00:00:00,3.43352692578044
2020-09-27 00:00:00,3.70850879320247
2020-09-28 00:00:00,3.66581142745077
2020-09-29 00:00:00,2.73023609925569
2020-09-30 00:00:00,3.7105055177546
2020-10-01 00:00:00,5.78824950011203
2020-10-02 00:00:00,10.223071465175
2020-10-03 00:00:00,24.5071981243177
2020-10-04 00:00:00,16.8083159611031
2020-10-05 00:00:00,7.51391722623606
2020-10-06 00:00:00,12.2412659818379
2020-10-07 00:00:00,8.19095924961835
2020-10-08 00:00:00,6.23501662572352
2020-10-09 00:00:00,4.61530140400451
2020-10-10 00:00:00,3.97600173865797
2020-10-11 00:00:00,3.89168273937649
2020-10-12 00:00:00,3.52082416513931
2020-10-13 00:00:00,3.23709294027777
2020-10-14 00:00:00,3.55479795374277
2020-10-15 00:00:00,3.89720071746178
2020-10-16 00:00:00,4.04422439109638
2020-10-17 00:00:00,4.59565898611242
2020-10-18 00:00:00,3.72648535191638
2020-10-19 00:00:00,5.84706996339248
2020-10-20 00:00:00,5.27580877829274
2020-10-21 00:00:00,3.16487927132705
2020-10-22 00:00:00,2.773187847032
2020-10-23 00:00:00,2.58585953400968
2020-10-24 00:00:00,2.45279801835222
2020-10-25 00:00:00,2.27545448423314
2020-10-26 00:00:00,6.54438651216608
2020-10-27 00:00:00,3.76403325722897
2020-10-28 00:00:00,2.79765866470043
2020-10-29 00:00:00,2.52416448241167
2020-10-30 00:00:00,2.42345594707023
2020-10-31 00:00:00,2.55635795600194
2020-11-01 00:00:00,3.84954118409351
2020-11-02 00:00:00,3.31967451177211
2020-11-03 00:00:00,2.44563106201767
2020-11-04 00:00:00,2.19158320050465
2020-11-05 00:00:00,2.27801106453014
2020-11-06 00:00:00,5.2750790883811
2020-11-07 00:00:00,2.8231711658281
2020-11-08 00:00:00,2.91017583350579
2020-11-09 00:00:00,2.96402135031513
2020-11-10 00:00:00,2.46455076756832
2020-11-11 00:00:00,2.15765406741848
2020-11-12 00:00:00,2.01608802349815
2020-11-13 00:00:00,1.93290836463835
2020-11-14 00:00:00,1.8080356483577
2020-11-15 00:00:00,1.85661153369049
2020-11-16 00:00:00,2.12776858155519
2020-11-17 00:00:00,2.20347280113217
2020-11-18 00:00:00,1.93260510707038
2020-11-19 00:00:00,2.10322632257511
2020-11-20 00:00:00,1.80530046119673
2020-11-21 00:00:00,1.92827884033698
2020-11-22 00:00:00,7.46792343653691
2020-11-23 00:00:00,4.10819015240155
2020-11-24 00:00:00,2.34973909418002
2020-11-25 00:00:00,2.0520397564398
2020-11-26 00:00:00,1.84584883539826
2020-11-27 00:00:00,2.22382849574756
2020-11-28 00:00:00,2.5680870721547
2020-11-29 00:00:00,3.25956182536652
2020-11-30 00:00:00,7.02358496809156
2020-12-01 00:00:00,5.01986321193131
2020-12-02 00:00:00,2.54649066404938
2020-12-03 00:00:00,2.18583135690267
2020-12-04 00:00:00,2.04529348490637
2020-12-05 00:00:00,2.35546422609889
2020-12-06 00:00:00,3.8259012212607
2020-12-07 00:00:00,2.34210447362046
2020-12-08 00:00:00,1.97321382930817
2020-12-09 00:00:00,1.81067046900945
2020-12-10 00:00:00,1.73997278961434
2020-12-11 00:00:00,5.04065480694468
2020-12-12 00:00:00,5.37827377839016
2020-12-13 00:00:00,2.74235215642314
2020-12-14 00:00:00,2.23158176500688
2020-12-15 00:00:00,1.9417327594904
2020-12-16 00:00:00,1.80393498148506
2020-12-17 00:00:00,1.83636621521828
2020-12-18 00:00:00,1.79506026013803
2020-12-19 00:00:00,1.85264747937527
2020-12-20 00:00:00,1.91987940387698
2020-12-21 00:00:00,1.84058773376461
2020-12-22 00:00:00,2.14284502820267
2020-12-23 00:00:00,2.22850855888796
2020-12-24 00:00:00,3.1711176159304
2020-12-25 00:00:00,2.69558701034227
2020-12-26 00:00:00,4.77113778240235
2020-12-27 00:00:00,2.98621322141867
2020-12-28 00:00:00,2.0515258681841
2020-12-29 00:00:00,1.78586606132318
2020-12-30 00:00:00,1.666069563126
2020-12-31 00:00:00,2.53262809478441
2021-01-01 00:00:00,14.3442334418614
2021-01-02 00:00:00,48.006914323662
2021-01-03 00:00:00,16.0591635201603
2021-01-04 00:00:00,12.6819745885522
2021-01-05 00:00:00,17.3918689839034
2021-01-06 00:00:00,11.2417075954447
2021-01-07 00:00:00,5.6725327585087
2021-01-08 00:00:00,5.89466382831696
2021-01-09 00:00:00,3.92033262156918
2021-01-10 00:00:00,3.24037584231085
2021-01-11 00:00:00,2.76628329681787
2021-01-12 00:00:00,2.49310032664671
2021-01-13 00:00:00,2.22613321848269
2021-01-14 00:00:00,2.05698898885271
2021-01-15 00:00:00,1.90159895138713
2021-01-16 00:00:00,1.77495257393011
2021-01-17 00:00:00,1.67895455018848
2021-01-18 00:00:00,6.01779965711575
2021-01-19 00:00:00,3.72482535792153
2021-01-20 00:00:00,3.47916490351057
2021-01-21 00:00:00,69.6678529728291
2021-01-22 00:00:00,9.29446760209166
2021-01-23 00:00:00,4.93801985812214
2021-01-24 00:00:00,3.70119600121106
2021-01-25 00:00:00,2.94588009485401
2021-01-26 00:00:00,2.56161856814108
2021-01-27 00:00:00,2.2349178565963
2021-01-28 00:00:00,2.78392438439256
2021-01-29 00:00:00,5.01766182956334
2021-01-30 00:00:00,4.66688265787164
2021-01-31 00:00:00,2.49638592361703
2021-02-01 00:00:00,2.09788934971511
2021-02-02 00:00:00,1.93903113947243
2021-02-03 00:00:00,1.83840529992615
2021-02-04 00:00:00,1.74903690762877
2021-02-05 00:00:00,1.63205493198548
2021-02-06 00:00:00,1.54635873237698
2021-02-07 00:00:00,1.47226452998818
2021-02-08 00:00:00,1.40823896484811
2021-02-09 00:00:00,1.84126104566758
2021-02-10 00:00:00,3.20064080371198
2021-02-11 00:00:00,2.16216613886422
2021-02-12 00:00:00,1.66704421608804
2021-02-13 00:00:00,1.47885651882474
2021-02-14 00:00:00,1.37929542919154
2021-02-15 00:00:00,1.3354654498007
2021-02-16 00:00:00,1.40461836487797
2021-02-17 00:00:00,1.28936319797462
2021-02-18 00:00:00,1.20175641706329
2021-02-19 00:00:00,1.1377160601716
2021-02-20 00:00:00,1.08342225271476
2021-02-21 00:00:00,1.04054150170175
2021-02-22 00:00:00,0.998887928124473
2021-02-23 00:00:00,0.975709453905141
2021-02-24 00:00:00,1.00515797527338
2021-02-25 00:00:00,1.06654024732113
2021-02-26 00:00:00,1.04625181605381
2021-02-27 00:00:00,0.978461602115537
2021-02-28 00:00:00,0.932793084372731
2021-03-01 00:00:00,0.908926051714318
2021-03-02 00:00:00,0.889124530311208
2021-03-03 00:00:00,0.861526608297009
2021-03-04 00:00:00,0.816118760155135
2021-03-05 00:00:00,0.854700675925857
2021-03-06 00:00:00,0.929416885199927
2021-03-07 00:00:00,0.879238071124543
2021-03-08 00:00:00,1.35466167689519
2021-03-09 00:00:00,1.15707424636879
2021-03-10 00:00:00,1.15958333693489
2021-03-11 00:00:00,1.7236480453802
2021-03-12 00:00:00,1.25287022065558
2021-03-13 00:00:00,1.02836516029585
2021-03-14 00:00:00,0.914061169935145
2021-03-15 00:00:00,0.869072286680129
2021-03-16 00:00:00,1.0343708438571
2021-03-17 00:00:00,1.16586056528037
2021-03-18 00:00:00,1.18873834844541
2021-03-19 00:00:00,0.985076686962287
2021-03-20 00:00:00,0.924355315257719
2021-03-21 00:00:00,0.8883433104054
2021-03-22 00:00:00,0.841219242599984
2021-03-23 00:00:00,0.803659897089999
2021-03-24 00:00:00,0.790347786110788
2021-03-25 00:00:00,0.814043733710293
2021-03-26 00:00:00,0.763990125408104
2021-03-27 00:00:00,0.736239724421302
2021-03-28 00:00:00,0.754411306113188
2021-03-29 00:00:00,0.749564017227664
2021-03-30 00:00:00,0.737786104890657
2021-03-31 00:00:00,0.739657260782967
2021-04-01 00:00:00,0.75029229595323
2021-04-02 00:00:00,1.5155455599528
2021-04-03 00:00:00,1.7218180744532
2021-04-04 00:00:00,1.12849201213889
2021-04-05 00:00:00,0.885412904084607
2021-04-06 00:00:00,0.803289252802759
2021-04-07 00:00:00,0.773002830791888
2021-04-08 00:00:00,0.745695323568805
2021-04-09 00:00:00,0.717386093296001
2021-04-10 00:00:00,0.721548359813861
2021-04-11 00:00:00,0.750064977453164
2021-04-12 00:00:00,0.764886639468188
2021-04-13 00:00:00,0.956664271804545
2021-04-14 00:00:00,3.36092546348897
2021-04-15 00:00:00,2.0764621075378
2021-04-16 00:00:00,1.35589494664646
2021-04-17 00:00:00,1.84010622012013
2021-04-18 00:00:00,1.52992393844449
2021-04-19 00:00:00,1.16393957643463
2021-04-20 00:00:00,1.01531636780047
2021-04-21 00:00:00,0.944919162903327
2021-04-22 00:00:00,0.919101298321898
2021-04-23 00:00:00,0.881380280724952
2021-04-24 00:00:00,0.882518260615697
2021-04-25 00:00:00,0.889821458413116
2021-04-26 00:00:00,1.01154958550564
2021-04-27 00:00:00,1.23010050144517
2021-04-28 00:00:00,1.15491257807958
2021-04-29 00:00:00,2.92105532441841
2021-04-30 00:00:00,6.75538184870795
2021-05-01 00:00:00,3.02059465789672
2021-05-02 00:00:00,1.65232537172636
2021-05-03 00:00:00,1.37047266972709
2021-05-04 00:00:00,1.23505743712236
2021-05-05 00:00:00,1.18022812312416
2021-05-06 00:00:00,1.0818499913692
2021-05-07 00:00:00,1.03636830648879
2021-05-08 00:00:00,1.00985038945945
2021-05-09 00:00:00,1.06974528516843
2021-05-10 00:00:00,1.06873786537739
2021-05-11 00:00:00,1.09283269505847
2021-05-12 00:00:00,2.34703474816802
2021-05-13 00:00:00,1.71254624541406
2021-05-14 00:00:00,1.47219768621906
2021-05-15 00:00:00,1.95750877535735
2021-05-16 00:00:00,2.19426127169201
2021-05-17 00:00:00,1.63017120300211
2021-05-18 00:00:00,1.57912686459646
2021-05-19 00:00:00,14.0425544444534
2021-05-20 00:00:00,9.66043224376464
2021-05-21 00:00:00,3.62945143717828
2021-05-22 00:00:00,2.82714532889861
2021-05-23 00:00:00,2.1453926340831
2021-05-24 00:00:00,2.44451776914075
2021-05-25 00:00:00,2.05128845619883
2021-05-26 00:00:00,1.68526628565925
2021-05-27 00:00:00,2.10090374160823
2021-05-28 00:00:00,1.59405171996338
2021-05-29 00:00:00,2.00434906447887
2021-05-30 00:00:00,7.06255409077542
2021-05-31 00:00:00,9.65375373751991
2021-06-01 00:00:00,5.96817041438393
2021-06-02 00:00:00,2.76381190544722
2021-06-03 00:00:00,2.24453104827662
2021-06-04 00:00:00,2.04630812650071
2021-06-05 00:00:00,1.92687992188256
2021-06-06 00:00:00,1.89461428439825
2021-06-07 00:00:00,1.73509263442028
2021-06-08 00:00:00,1.62114061033601
2021-06-09 00:00:00,1.54455683372812
2021-06-10 00:00:00,1.51437119356212
2021-06-11 00:00:00,1.61913728365034
2021-06-12 00:00:00,1.43380223879776
2021-06-13 00:00:00,1.7083466239572
2021-06-14 00:00:00,3.74599406716079
2021-06-15 00:00:00,2.31959590454257
2021-06-16 00:00:00,1.91873646630907
2021-06-17 00:00:00,3.93210102267288
2021-06-18 00:00:00,2.65075086372912
2021-06-19 00:00:00,1.93808146026644
2021-06-20 00:00:00,1.87737371328525
2021-06-21 00:00:00,2.27964481731185
2021-06-22 00:00:00,3.40936425925968
2021-06-23 00:00:00,6.72749085126606
2021-06-24 00:00:00,3.06692752298291
2021-06-25 00:00:00,2.51730089545585
2021-06-26 00:00:00,14.4477637173372
2021-06-27 00:00:00,4.29548659127509
2021-06-28 00:00:00,4.21248040875246
2021-06-29 00:00:00,9.52102916359847
2021-06-30 00:00:00,16.7154316523401
2021-07-01 00:00:00,9.10468265390324
2021-07-02 00:00:00,4.64199285887796
2021-07-03 00:00:00,4.02584889389698
2021-07-04 00:00:00,3.37347333905611
2021-07-05 00:00:00,4.31812367145156
2021-07-06 00:00:00,11.1087217565844
2021-07-07 00:00:00,17.8197064365173
2021-07-08 00:00:00,5.75151958141288
2021-07-09 00:00:00,4.51187869499538
2021-07-10 00:00:00,4.52310103386889
2021-07-11 00:00:00,4.0717017210426
2021-07-12 00:00:00,3.39414291573177
2021-07-13 00:00:00,3.08612678772483
2021-07-14 00:00:00,2.96779853826691
2021-07-15 00:00:00,3.19070263365075
2021-07-16 00:00:00,6.75876647540163
2021-07-17 00:00:00,13.9888879179999
2021-07-18 00:00:00,18.9818410008881
2021-07-19 00:00:00,9.56156168430729
2021-07-20 00:00:00,5.70396644410598
2021-07-21 00:00:00,4.59660764692672
2021-07-22 00:00:00,5.02537262155814
2021-07-23 00:00:00,5.62719293363061
2021-07-24 00:00:00,4.0896415049516
2021-07-25 00:00:00,3.741439512831
2021-07-26 00:00:00,4.14154132697907
2021-07-27 00:00:00,6.56750359002298
2021-07-28 00:00:00,4.55195234315547
2021-07-29 00:00:00,4.14229773536612
2021-07-30 00:00:00,4.36150626241285
2021-07-31 00:00:00,5.81536871227584
2021-08-01 00:00:00,6.59329340920223
2021-08-02 00:00:00,6.14553280914611
2021-08-03 00:00:00,6.4627179827968
2021-08-04 00:00:00,4.47853506636437
2021-08-05 00:00:00,3.86026588280908
2021-08-06 00:00:00,3.77646157388042
2021-08-07 00:00:00,3.74395967799371
2021-08-08 00:00:00,3.25884439649469
2021-08-09 00:00:00,2.92741462288423
2021-08-10 00:00:00,3.43663042542663
2021-08-11 00:00:00,16.7258760902783
2021-08-12 00:00:00,13.0663840959103
2021-08-13 00:00:00,14.5234897934613
2021-08-14 00:00:00,7.4218459511355
2021-08-15 00:00:00,5.4673156524037
2021-08-16 00:00:00,6.18449291630268
2021-08-17 00:00:00,7.13820988078913
2021-08-18 00:00:00,5.01639121866933
2021-08-19 00:00:00,4.24912088537331
2021-08-20 00:00:00,4.67367349013635
2021-08-21 00:00:00,3.86529351418945
2021-08-22 00:00:00,4.00631169648203
2021-08-23 00:00:00,4.71536166758097
2021-08-24 00:00:00,12.7333111254757
2021-08-25 00:00:00,13.8579911316625
2021-08-26 00:00:00,6.69574478983824
2021-08-27 00:00:00,5.83742277191978
2021-08-28 00:00:00,5.24081225811233
2021-08-29 00:00:00,5.23335348908685
2021-08-30 00:00:00,4.36915443647556
2021-08-31 00:00:00,3.33660531262875
2021-09-01 00:00:00,2.98864820823321
2021-09-02 00:00:00,4.18656393999565
2021-09-03 00:00:00,3.35697693803728
2021-09-04 00:00:00,3.0672876060255
2021-09-05 00:00:00,3.33302028642504
2021-09-06 00:00:00,3.14257442402858
2021-09-07 00:00:00,4.03482908744402
2021-09-08 00:00:00,4.11428933613381
2021-09-09 00:00:00,4.63787886132121
2021-09-10 00:00:00,14.3769300740605
2021-09-11 00:00:00,5.71478645654348
2021-09-12 00:00:00,5.71948205946321
2021-09-13 00:00:00,21.1988995553309
2021-09-14 00:00:00,6.61397186289949
2021-09-15 00:00:00,5.482576735527
2021-09-16 00:00:00,5.45276898332169
2021-09-17 00:00:00,5.00547593528086
2021-09-18 00:00:00,4.04328294328376
2021-09-19 00:00:00,3.63184136415383
2021-09-20 00:00:00,3.62506999549534
2021-09-21 00:00:00,3.80536081597013
2021-09-22 00:00:00,3.62382842526653
2021-09-23 00:00:00,2.90919697138018
2021-09-24 00:00:00,2.74985659491864
2021-09-25 00:00:00,2.98948265510216
2021-09-26 00:00:00,3.1303393635218
2021-09-27 00:00:00,2.85518682436495
2021-09-28 00:00:00,2.68678986347835
2021-09-29 00:00:00,2.46684630963289
2021-09-30 00:00:00,2.79572317427347
2021-10-01 00:00:00,3.80935901777698
2021-10-02 00:00:00,3.11754586431394
2021-10-03 00:00:00,2.43083624418021
2021-10-04 00:00:00,2.42086336756924
2021-10-05 00:00:00,2.47553525907146
2021-10-06 00:00:00,2.27900013362294
2021-10-07 00:00:00,2.16683064021661
2021-10-08 00:00:00,1.98249565753872
2021-10-09 00:00:00,5.60604878395604
2021-10-10 00:00:00,2.97007238157105
2021-10-11 00:00:00,2.64891647716506
2021-10-12 00:00:00,4.80242777358843
2021-10-13 00:00:00,4.90680307494405
2021-10-14 00:00:00,7.01522727285618
2021-10-15 00:00:00,13.8673801529436
2021-10-16 00:00:00,11.0950555105399
2021-10-17 00:00:00,10.5467253807823
2021-10-18 00:00:00,6.42392525592576
2021-10-19 00:00:00,7.78103871574357
2021-10-20 00:00:00,5.11866964305594
2021-10-21 00:00:00,3.8286241018767
2021-10-22 00:00:00,3.05775893495305
2021-10-23 00:00:00,2.74903337989905
2021-10-24 00:00:00,2.58387339995192
2021-10-25 00:00:00,2.44931407102136
2021-10-26 00:00:00,2.31345277294524
2021-10-27 00:00:00,3.08015100655868
2021-10-28 00:00:00,2.34507573657658
2021-10-29 00:00:00,2.02304172265965
2021-10-30 00:00:00,1.90799400446694
2021-10-31 00:00:00,1.81830612160064
2021-11-01 00:00:00,1.82024452237695
2021-11-02 00:00:00,4.52225131833395
2021-11-03 00:00:00,2.43432610033833
2021-11-04 00:00:00,1.80041606560669
2021-11-05 00:00:00,1.60450830312268
2021-11-06 00:00:00,1.50186424610679
2021-11-07 00:00:00,1.43498097279801
2021-11-08 00:00:00,1.40051870084721
2021-11-09 00:00:00,1.35891140240269
2021-11-10 00:00:00,1.36256042881314
2021-11-11 00:00:00,1.43346292951515
2021-11-12 00:00:00,1.29633916686529
2021-11-13 00:00:00,1.95473022371707
2021-11-14 00:00:00,3.84311176314553
2021-11-15 00:00:00,3.15445305276734
2021-11-16 00:00:00,1.93008056420003
2021-11-17 00:00:00,3.14180957654226
2021-11-18 00:00:00,4.70645915474656
2021-11-19 00:00:00,1.91161840851323
2021-11-20 00:00:00,1.57908032342817
2021-11-21 00:00:00,1.96015968981169
2021-11-22 00:00:00,7.38701376724115
2021-11-23 00:00:00,5.54131938869569
2021-11-24 00:00:00,2.47455243645398
2021-11-25 00:00:00,1.98936621892321
2021-11-26 00:00:00,1.8408073717379
2021-11-27 00:00:00,2.61925583629509
2021-11-28 00:00:00,2.2618158544771
2021-11-29 00:00:00,1.74622546014698
2021-11-30 00:00:00,1.5512836706834
2021-12-01 00:00:00,1.49307761547441
2021-12-02 00:00:00,1.44914502919972
2021-12-03 00:00:00,1.89680673190428
2021-12-04 00:00:00,2.27409819651275
2021-12-05 00:00:00,2.7936253925274
2021-12-06 00:00:00,7.46248043882218
2021-12-07 00:00:00,2.64380236565296
2021-12-08 00:00:00,1.89286581496163
2021-12-09 00:00:00,1.6867506604413
2021-12-10 00:00:00,1.61008731521812
2021-12-11 00:00:00,1.6781595379944
2021-12-12 00:00:00,1.73877841244886
2021-12-13 00:00:00,1.48755787790998
2021-12-14 00:00:00,1.38203452333524
2021-12-15 00:00:00,1.31441804898989
2021-12-16 00:00:00,1.87558872532132
2021-12-17 00:00:00,3.61418452668508
2021-12-18 00:00:00,3.07579779697242
2021-12-19 00:00:00,1.69718726909572
2021-12-20 00:00:00,1.40446424492529
2021-12-21 00:00:00,1.31596900504167
2021-12-22 00:00:00,1.22159600341115
2021-12-23 00:00:00,1.38837185866632
2021-12-24 00:00:00,1.23347055674896
2021-12-25 00:00:00,1.16657736960221
2021-12-26 00:00:00,1.09535598289642
2021-12-27 00:00:00,1.13010775355782
2021-12-28 00:00:00,1.89767135045369
2021-12-29 00:00:00,1.41527659206975
2021-12-30 00:00:00,1.24580672150152
2021-12-31 00:00:00,1.17277223445683
2022-01-01 00:00:00,1.08175438531067
2022-01-02 00:00:00,0.9969995687078
2022-01-03 00:00:00,0.920881940396896
2022-01-04 00:00:00,0.903674212776672
2022-01-05 00:00:00,0.930072810083676
2022-01-06 00:00:00,0.98754397089309
2022-01-07 00:00:00,0.978755162848467
2022-01-08 00:00:00,0.869745362116753
2022-01-09 00:00:00,0.815473216855951
2022-01-10 00:00:00,1.16216424498164
2022-01-11 00:00:00,1.01511385693862
2022-01-12 00:00:00,0.944530988186774
2022-01-13 00:00:00,1.12453034792913
2022-01-14 00:00:00,0.908725414384703
2022-01-15 00:00:00,0.798688230135803
2022-01-16 00:00:00,0.766763802584956
2022-01-17 00:00:00,0.736780671249524
2022-01-18 00:00:00,0.711182430580437
2022-01-19 00:00:00,1.19034028877936
2022-01-20 00:00:00,3.27895072786753
2022-01-21 00:00:00,8.3951821475412
2022-01-22 00:00:00,2.27744090608957
2022-01-23 00:00:00,1.42930885522498
2022-01-24 00:00:00,1.17715920972465
2022-01-25 00:00:00,1.04206521204025
2022-01-26 00:00:00,0.976083154169732
2022-01-27 00:00:00,1.68671669864515
2022-01-28 00:00:00,1.49593182545403
2022-01-29 00:00:00,1.07775801003517
2022-01-30 00:00:00,1.00040392941449
2022-01-31 00:00:00,1.14261126043681
2022-02-01 00:00:00,0.99777962346025
2022-02-02 00:00:00,0.952818415875307
2022-02-03 00:00:00,0.966103275557648
2022-02-04 00:00:00,8.7709860725041
2022-02-05 00:00:00,6.90963149145752
2022-02-06 00:00:00,2.24786371034871
2022-02-07 00:00:00,1.60555919952928
2022-02-08 00:00:00,1.32222631976674
2022-02-09 00:00:00,1.19011727573374
2022-02-10 00:00:00,1.27936391106973
2022-02-11 00:00:00,1.13623112478798
2022-02-12 00:00:00,1.08744862679454
2022-02-13 00:00:00,1.12420316552165
2022-02-14 00:00:00,1.49548324206324
2022-02-15 00:00:00,1.13810685844238
2022-02-16 00:00:00,1.2888400259486
2022-02-17 00:00:00,1.16384451852603
2022-02-18 00:00:00,1.00452122266676
2022-02-19 00:00:00,1.76705095531914
2022-02-20 00:00:00,1.93759798631565
2022-02-21 00:00:00,1.21078315273784
2022-02-22 00:00:00,1.00818537222379
2022-02-23 00:00:00,1.12196990494388
2022-02-24 00:00:00,1.03446938125709
2022-02-25 00:00:00,0.955689481544384
2022-02-26 00:00:00,0.985521214735968
2022-02-27 00:00:00,1.12532290430084
2022-02-28 00:00:00,0.937689427339846
2022-03-01 00:00:00,0.898366857621619
2022-03-02 00:00:00,0.906979672060421
2022-03-03 00:00:00,0.837554642783042
2022-03-04 00:00:00,0.800152049129269
2022-03-05 00:00:00,0.77318913961793
2022-03-06 00:00:00,0.742280502061598
2022-03-07 00:00:00,0.884968793658725
2022-03-08 00:00:00,1.00742606406855
2022-03-09 00:00:00,0.836869486953813
2022-03-10 00:00:00,0.766443359277364
2022-03-11 00:00:00,0.725365135208084
2022-03-12 00:00:00,0.708779878966044
2022-03-13 00:00:00,0.694168810461363
2022-03-14 00:00:00,0.679180593335583
2022-03-15 00:00:00,0.665830964559496
2022-03-16 00:00:00,0.722277131820167
2022-03-17 00:00:00,0.692199383121707
2022-03-18 00:00:00,0.67458442301138
2022-03-19 00:00:00,0.646284362778959
2022-03-20 00:00:00,0.625243613625827
2022-03-21 00:00:00,0.612586514216393
2022-03-22 00:00:00,0.609429297203596
2022-03-23 00:00:00,0.607046515662405
2022-03-24 00:00:00,0.592311202284323
2022-03-25 00:00:00,0.596694040966275
2022-03-26 00:00:00,0.574185055560545
2022-03-27 00:00:00,0.56743720840738
2022-03-28 00:00:00,0.552405436867582
2022-03-29 00:00:00,0.546051625579219
2022-03-30 00:00:00,0.556145636195346
2022-03-31 00:00:00,0.535358899600715
2022-04-01 00:00:00,0.548201716797749
2022-04-02 00:00:00,0.573454073969263
2022-04-03 00:00:00,0.541183011294306
2022-04-04 00:00:00,0.522569438272385
