# Generated at 2024-04-22 12:57:16 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM136
# f274e826-71fa-4f2f-8b99-6c4e75dca5e1 Discharge.Master@EM136: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM136
2020-09-21 00:00:00,0.054537607857488
2020-09-22 00:00:00,0.0540669050562313
2020-09-23 00:00:00,0.0529681895530972
2020-09-24 00:00:00,0.0525183336756884
2020-09-25 00:00:00,0.050771068363345
2020-09-26 00:00:00,0.0481782982995696
2020-09-27 00:00:00,0.0504636782075838
2020-09-28 00:00:00,0.0533742520853068
2020-09-29 00:00:00,0.0487065545077008
2020-09-30 00:00:00,0.0444439508296473
2020-10-01 00:00:00,0.041937793091436
2020-10-02 00:00:00,0.0405431198672869
2020-10-03 00:00:00,0.0405421119949563
2020-10-04 00:00:00,0.0395279524072186
2020-10-05 00:00:00,0.0387662392408848
2020-10-06 00:00:00,0.0826529159221594
2020-10-07 00:00:00,0.125282792085571
2020-10-08 00:00:00,0.0731889306778155
2020-10-09 00:00:00,0.0531905972717478
2020-10-10 00:00:00,0.0469250554863323
2020-10-11 00:00:00,0.0449925087640577
2020-10-12 00:00:00,0.0457308798039055
2020-10-13 00:00:00,0.0428581977413938
2020-10-14 00:00:00,0.0539626704172825
2020-10-15 00:00:00,0.0455449427261797
2020-10-16 00:00:00,0.196220236838227
2020-10-17 00:00:00,0.221187141578602
2020-10-18 00:00:00,0.0926599251337185
2020-10-19 00:00:00,0.157801185854267
2020-10-20 00:00:00,0.125073337348743
2020-10-21 00:00:00,0.092533400018142
2020-10-22 00:00:00,0.0761802718881467
2020-10-23 00:00:00,0.0635368165159099
2020-10-24 00:00:00,0.0557727901186525
2020-10-25 00:00:00,0.0546269044859415
2020-10-26 00:00:00,0.301872543014901
2020-10-27 00:00:00,0.112366061329245
2020-10-28 00:00:00,0.0850430127558671
2020-10-29 00:00:00,0.0769327385971424
2020-10-30 00:00:00,0.0731746350890966
2020-10-31 00:00:00,0.0899470815027139
2020-11-01 00:00:00,0.0751117800016075
2020-11-02 00:00:00,0.0591683563854029
2020-11-03 00:00:00,0.0524627194391467
2020-11-04 00:00:00,0.0487662740019996
2020-11-05 00:00:00,0.0769148795703918
2020-11-06 00:00:00,0.0845394006931318
2020-11-07 00:00:00,0.0688223968720039
2020-11-08 00:00:00,0.104398511114066
2020-11-09 00:00:00,0.0747525889365249
2020-11-10 00:00:00,0.0671134803154048
2020-11-11 00:00:00,0.0597616824812489
2020-11-12 00:00:00,0.0534300315476886
2020-11-13 00:00:00,0.0491622975507704
2020-11-14 00:00:00,0.0445184719551321
2020-11-15 00:00:00,0.041227488971434
2020-11-16 00:00:00,0.0620372268288458
2020-11-17 00:00:00,0.0494543276214439
2020-11-18 00:00:00,0.0894406564062541
2020-11-19 00:00:00,0.0795137099830913
2020-11-20 00:00:00,0.0615808784188304
2020-11-21 00:00:00,0.0539729307921713
2020-11-22 00:00:00,0.0921686928962621
2020-11-23 00:00:00,0.0589498892695053
2020-11-24 00:00:00,0.0521138971598548
2020-11-25 00:00:00,0.048562008656463
2020-11-26 00:00:00,0.0447704320306723
2020-11-27 00:00:00,0.056948177680566
2020-11-28 00:00:00,0.0574254588073464
2020-11-29 00:00:00,0.0525085372789516
2020-11-30 00:00:00,0.0831368195395977
2020-12-01 00:00:00,0.0548890080125721
2020-12-02 00:00:00,0.0462676345530618
2020-12-03 00:00:00,0.0397656245022155
2020-12-04 00:00:00,0.0381229653218566
2020-12-05 00:00:00,0.0871993634121929
2020-12-06 00:00:00,0.0645073099790758
2020-12-07 00:00:00,0.0526062416355468
2020-12-08 00:00:00,0.0513912717589387
2020-12-09 00:00:00,0.0480184852302864
2020-12-10 00:00:00,0.0510860514436478
2020-12-11 00:00:00,0.177288717166587
2020-12-12 00:00:00,0.057774352521135
2020-12-13 00:00:00,0.0503699340785492
2020-12-14 00:00:00,0.0441473940140035
2020-12-15 00:00:00,0.0449312260074774
2020-12-16 00:00:00,0.044920009565348
2020-12-17 00:00:00,0.0538513344709955
2020-12-18 00:00:00,0.0424988777638933
2020-12-19 00:00:00,0.0463910540665139
2020-12-20 00:00:00,0.0423929859745415
2020-12-21 00:00:00,0.0742751590372297
2020-12-22 00:00:00,0.0895851183733796
2020-12-23 00:00:00,0.0666765544195878
2020-12-24 00:00:00,0.0568502663474156
2020-12-25 00:00:00,0.0855336168062982
2020-12-26 00:00:00,0.0862380080379196
2020-12-27 00:00:00,0.0592611858189138
2020-12-28 00:00:00,0.0471268440115288
2020-12-29 00:00:00,0.0348466969135544
2020-12-30 00:00:00,0.0348791050973447
2020-12-31 00:00:00,0.0286147142758296
2021-01-01 00:00:00,0.538739104051667
2021-01-02 00:00:00,4.74551851203352
2021-01-03 00:00:00,3.45021096171259
2021-01-04 00:00:00,0.924016959637907
2021-01-05 00:00:00,0.489892680596421
2021-01-06 00:00:00,0.326426766281552
2021-01-07 00:00:00,0.227969194615109
2021-01-08 00:00:00,0.149361439103396
2021-01-09 00:00:00,0.118212423863205
2021-01-10 00:00:00,0.103425784064836
2021-01-11 00:00:00,0.0910446046314193
2021-01-12 00:00:00,0.0809572422904413
2021-01-13 00:00:00,0.0753887990954663
2021-01-14 00:00:00,0.0702593159918157
2021-01-15 00:00:00,0.0670107922921073
2021-01-16 00:00:00,0.0655859124598533
2021-01-17 00:00:00,0.254291614437999
2021-01-18 00:00:00,0.654452111764156
2021-01-19 00:00:00,0.20712221108632
2021-01-20 00:00:00,0.201469605341957
2021-01-21 00:00:00,0.219853853882222
2021-01-22 00:00:00,0.145090631300412
2021-01-23 00:00:00,0.113575786483095
2021-01-24 00:00:00,0.0947587752565582
2021-01-25 00:00:00,0.0855491116819435
2021-01-26 00:00:00,0.0784570334657946
2021-01-27 00:00:00,0.0707941067714094
2021-01-28 00:00:00,0.0724038244826395
2021-01-29 00:00:00,0.0821837399418721
2021-01-30 00:00:00,0.0638239492120587
2021-01-31 00:00:00,0.0592850518614719
2021-02-01 00:00:00,0.0553039479850695
2021-02-02 00:00:00,0.0527119884524529
2021-02-03 00:00:00,0.0566035470862766
2021-02-04 00:00:00,0.0532633808849546
2021-02-05 00:00:00,0.0498998858989841
2021-02-06 00:00:00,0.0479906608443667
2021-02-07 00:00:00,0.048781931215475
2021-02-08 00:00:00,0.0486916160959726
2021-02-09 00:00:00,0.0792852788319304
2021-02-10 00:00:00,0.150436422509439
2021-02-11 00:00:00,0.0742314166660622
2021-02-12 00:00:00,0.0560852922619521
2021-02-13 00:00:00,0.0498738625611759
2021-02-14 00:00:00,0.0454530507520807
2021-02-15 00:00:00,0.0573737049533311
2021-02-16 00:00:00,0.0666033298703294
2021-02-17 00:00:00,0.0525470438180816
2021-02-18 00:00:00,0.045123925581832
2021-02-19 00:00:00,0.0404919754797803
2021-02-20 00:00:00,0.0390973584690396
2021-02-21 00:00:00,0.037382638186437
2021-02-22 00:00:00,0.0357363245961606
2021-02-23 00:00:00,0.0352410280478137
2021-02-24 00:00:00,0.0337885938048172
2021-02-25 00:00:00,0.0346263004639145
2021-02-26 00:00:00,0.0343336257395552
2021-02-27 00:00:00,0.0351368358175547
2021-02-28 00:00:00,0.035206292101458
2021-03-01 00:00:00,0.0354235733631864
2021-03-02 00:00:00,0.0338678516535268
2021-03-03 00:00:00,0.0307374211314814
2021-03-04 00:00:00,0.0325072944917252
2021-03-05 00:00:00,0.0350520788922746
2021-03-06 00:00:00,0.0377700677918659
2021-03-07 00:00:00,0.0325697228223565
2021-03-08 00:00:00,0.0325172338303076
2021-03-09 00:00:00,0.0315678475693938
2021-03-10 00:00:00,0.0798914220642867
2021-03-11 00:00:00,0.0580193196242848
2021-03-12 00:00:00,0.0415095560296839
2021-03-13 00:00:00,0.0359290628065461
2021-03-14 00:00:00,0.033654724648479
2021-03-15 00:00:00,0.037007343828315
2021-03-16 00:00:00,0.0345768353457985
2021-03-17 00:00:00,0.0321589113940973
2021-03-18 00:00:00,0.032489188489518
2021-03-19 00:00:00,0.0323069462653135
2021-03-20 00:00:00,0.0314257549156452
2021-03-21 00:00:00,0.0295420703413435
2021-03-22 00:00:00,0.0284402626036717
2021-03-23 00:00:00,0.0275332681476019
2021-03-24 00:00:00,0.0514900677604956
2021-03-25 00:00:00,0.034734568049069
2021-03-26 00:00:00,0.030869686817418
2021-03-27 00:00:00,0.0303058783996522
2021-03-28 00:00:00,0.0285734365637145
2021-03-29 00:00:00,0.0270907542818817
2021-03-30 00:00:00,0.0257429419325534
2021-03-31 00:00:00,0.0319919137686011
2021-04-01 00:00:00,0.0294906834942136
2021-04-02 00:00:00,0.0355588506412712
2021-04-03 00:00:00,0.0275436956816262
2021-04-04 00:00:00,0.0240479046683575
2021-04-05 00:00:00,0.0259819842572208
2021-04-06 00:00:00,0.0270255111441375
2021-04-07 00:00:00,0.0281735396171778
2021-04-08 00:00:00,0.0299199504160345
2021-04-09 00:00:00,0.0326646141219361
2021-04-10 00:00:00,0.0367355433612453
2021-04-11 00:00:00,0.0319865569507867
2021-04-12 00:00:00,0.0306219403207561
2021-04-13 00:00:00,0.0527159954426508
2021-04-14 00:00:00,0.0461228259815813
2021-04-15 00:00:00,0.0374659969855063
2021-04-16 00:00:00,0.0612798770160602
2021-04-17 00:00:00,0.052130217161202
2021-04-18 00:00:00,0.0451404460628722
2021-04-19 00:00:00,0.0419835994103172
2021-04-20 00:00:00,0.0406024105114201
2021-04-21 00:00:00,0.0398542887479023
2021-04-22 00:00:00,0.0463012811349629
2021-04-23 00:00:00,0.0403408381278747
2021-04-24 00:00:00,0.0651654355619637
2021-04-25 00:00:00,0.0555257017487964
2021-04-26 00:00:00,0.0582632618721179
2021-04-27 00:00:00,0.0484437264322916
2021-04-28 00:00:00,0.0469048562171962
2021-04-29 00:00:00,0.0440757024173008
2021-04-30 00:00:00,0.0672896221147534
2021-05-01 00:00:00,0.0429036249939852
2021-05-02 00:00:00,0.0390121975685553
2021-05-03 00:00:00,0.037812870796181
2021-05-04 00:00:00,0.037618790427903
2021-05-05 00:00:00,0.0372874199295637
2021-05-06 00:00:00,0.0363160809900955
2021-05-07 00:00:00,0.0381876694011646
2021-05-08 00:00:00,0.0387432308231066
2021-05-09 00:00:00,0.0384059639969429
2021-05-10 00:00:00,0.0374714102849578
2021-05-11 00:00:00,0.124054935090832
2021-05-12 00:00:00,0.122622748854192
2021-05-13 00:00:00,0.0650399743073234
2021-05-14 00:00:00,0.0596467730511178
2021-05-15 00:00:00,0.0653865565068177
2021-05-16 00:00:00,0.0698939587318849
2021-05-17 00:00:00,0.0615034242807012
2021-05-18 00:00:00,0.0712962296505124
2021-05-19 00:00:00,0.0572959120500514
2021-05-20 00:00:00,0.0486907546337992
2021-05-21 00:00:00,0.0777914275014407
2021-05-22 00:00:00,0.0483564008603853
2021-05-23 00:00:00,0.051592819730832
2021-05-24 00:00:00,0.057377658300182
2021-05-25 00:00:00,0.0514403649639608
2021-05-26 00:00:00,0.0476942420402271
2021-05-27 00:00:00,0.0439280178949096
2021-05-28 00:00:00,0.0527608447718905
2021-05-29 00:00:00,0.210922045787406
2021-05-30 00:00:00,1.83675617703178
2021-05-31 00:00:00,1.76512256894085
2021-06-01 00:00:00,1.17233690336552
2021-06-02 00:00:00,0.239953870105534
2021-06-03 00:00:00,0.13344622050837
2021-06-04 00:00:00,0.101424551166101
2021-06-05 00:00:00,0.0880646208882463
2021-06-06 00:00:00,0.0770919470558716
2021-06-07 00:00:00,0.0705854036339344
2021-06-08 00:00:00,0.0669518338273826
2021-06-09 00:00:00,0.0634634033189685
2021-06-10 00:00:00,0.0709385961229828
2021-06-11 00:00:00,0.0631980486542893
2021-06-12 00:00:00,0.0585761762570721
2021-06-13 00:00:00,0.189911467166993
2021-06-14 00:00:00,0.497104303951344
2021-06-15 00:00:00,0.208177885343372
2021-06-16 00:00:00,0.394775189350015
2021-06-17 00:00:00,1.72020587896991
2021-06-18 00:00:00,0.981825492309986
2021-06-19 00:00:00,0.354042844528068
2021-06-20 00:00:00,0.510590917001416
2021-06-21 00:00:00,0.486871198379662
2021-06-22 00:00:00,0.246140629101613
2021-06-23 00:00:00,0.177682169917632
2021-06-24 00:00:00,0.14516272605435
2021-06-25 00:00:00,0.189569420068364
2021-06-26 00:00:00,0.247623369858945
2021-06-27 00:00:00,0.173703638725338
2021-06-28 00:00:00,0.195742431437099
2021-06-29 00:00:00,0.185673745876676
2021-06-30 00:00:00,0.172094607708713
2021-07-01 00:00:00,0.146005007397329
2021-07-02 00:00:00,0.12570315986584
2021-07-03 00:00:00,0.111612859565942
2021-07-04 00:00:00,0.100384046990322
2021-07-05 00:00:00,0.0957415388862945
2021-07-06 00:00:00,0.151390819116014
2021-07-07 00:00:00,1.04709359964014
2021-07-08 00:00:00,0.380687497791128
2021-07-09 00:00:00,0.210884886615795
2021-07-10 00:00:00,0.154575678903475
2021-07-11 00:00:00,0.129056146537909
2021-07-12 00:00:00,0.116139737836948
2021-07-13 00:00:00,0.106456900958911
2021-07-14 00:00:00,0.0987821159291041
2021-07-15 00:00:00,0.118873549888957
2021-07-16 00:00:00,1.38677948321048
2021-07-17 00:00:00,0.441607079451743
2021-07-18 00:00:00,0.865590131497006
2021-07-19 00:00:00,0.778936138826112
2021-07-20 00:00:00,0.361019001981339
2021-07-21 00:00:00,0.226309770426614
2021-07-22 00:00:00,0.171306099669652
2021-07-23 00:00:00,0.141552356637405
2021-07-24 00:00:00,0.138504491990748
2021-07-25 00:00:00,0.130608579022347
2021-07-26 00:00:00,0.129200362683891
2021-07-27 00:00:00,0.127752141143992
2021-07-28 00:00:00,0.111380871660202
2021-07-29 00:00:00,0.104140674282383
2021-07-30 00:00:00,0.100897273947608
2021-07-31 00:00:00,0.0968970746243574
2021-08-01 00:00:00,0.103794349426823
2021-08-02 00:00:00,0.0986042511867784
2021-08-03 00:00:00,0.181698721397965
2021-08-04 00:00:00,0.11652682935996
2021-08-05 00:00:00,0.113446685767484
2021-08-06 00:00:00,0.116552809093319
2021-08-07 00:00:00,0.117150019899914
2021-08-08 00:00:00,0.101833627304944
2021-08-09 00:00:00,0.0977366558330985
2021-08-10 00:00:00,0.12570053192345
2021-08-11 00:00:00,0.0910337281481144
2021-08-12 00:00:00,0.155440304790225
2021-08-13 00:00:00,0.162919334199053
2021-08-14 00:00:00,0.126627439178851
2021-08-15 00:00:00,0.0994350181974331
2021-08-16 00:00:00,0.089126912202285
2021-08-17 00:00:00,0.12448365894347
2021-08-18 00:00:00,0.0951655402414027
2021-08-19 00:00:00,0.10178793552171
2021-08-20 00:00:00,0.116815370668916
2021-08-21 00:00:00,0.0879382181143573
2021-08-22 00:00:00,0.0830735251284823
2021-08-23 00:00:00,0.0762569177279532
2021-08-24 00:00:00,0.0706984158998868
2021-08-25 00:00:00,0.0670355304644484
2021-08-26 00:00:00,0.087788464935081
2021-08-27 00:00:00,0.114880984401718
2021-08-28 00:00:00,0.22466823548356
2021-08-29 00:00:00,0.207670046666891
2021-08-30 00:00:00,0.17818964896911
2021-08-31 00:00:00,0.131670113079139
2021-09-01 00:00:00,0.10891874847905
2021-09-02 00:00:00,0.0973442908427589
2021-09-03 00:00:00,0.0857269939033714
2021-09-04 00:00:00,0.0805981069238926
2021-09-05 00:00:00,0.0762724492593693
2021-09-06 00:00:00,0.074425840101366
2021-09-07 00:00:00,0.101914823950288
2021-09-08 00:00:00,0.079976488646501
2021-09-09 00:00:00,0.0701529818953465
2021-09-10 00:00:00,0.259382462810708
2021-09-11 00:00:00,0.137704514306185
2021-09-12 00:00:00,0.240961932531243
2021-09-13 00:00:00,0.468400124227192
2021-09-14 00:00:00,0.254149470602846
2021-09-15 00:00:00,0.171110966591015
2021-09-16 00:00:00,0.141336616279935
2021-09-17 00:00:00,0.132474208761436
2021-09-18 00:00:00,0.115451193665256
2021-09-19 00:00:00,0.106534234418197
2021-09-20 00:00:00,0.0986171920411781
2021-09-21 00:00:00,0.0968744061346341
2021-09-22 00:00:00,0.0866504518195936
2021-09-23 00:00:00,0.0822335166860897
2021-09-24 00:00:00,0.0783090474551943
2021-09-25 00:00:00,0.0783265650570196
2021-09-26 00:00:00,0.0777008211020884
2021-09-27 00:00:00,0.0707776979418535
2021-09-28 00:00:00,0.0671151932299189
2021-09-29 00:00:00,0.0984584440454917
2021-09-30 00:00:00,0.0765062701292911
2021-10-01 00:00:00,0.0630922546644291
2021-10-02 00:00:00,0.0590709307816983
2021-10-03 00:00:00,0.0573210014819692
2021-10-04 00:00:00,0.145941065491777
2021-10-05 00:00:00,0.219653121359001
2021-10-06 00:00:00,0.209968530181213
2021-10-07 00:00:00,0.156573886204064
2021-10-08 00:00:00,0.110037381847395
2021-10-09 00:00:00,0.145160594403116
2021-10-10 00:00:00,0.139441311275679
2021-10-11 00:00:00,0.456387978455053
2021-10-12 00:00:00,1.32086089370156
2021-10-13 00:00:00,0.43356737914763
2021-10-14 00:00:00,0.233534547505315
2021-10-15 00:00:00,0.160883369064621
2021-10-16 00:00:00,0.136539345740464
2021-10-17 00:00:00,0.116417034200764
2021-10-18 00:00:00,0.109638033116871
2021-10-19 00:00:00,0.112456757593153
2021-10-20 00:00:00,0.0835317184834822
2021-10-21 00:00:00,0.077700429769219
2021-10-22 00:00:00,0.0715747181918057
2021-10-23 00:00:00,0.0686940636386284
2021-10-24 00:00:00,0.0695282671953056
2021-10-25 00:00:00,0.0677434368155432
2021-10-26 00:00:00,0.092623117326443
2021-10-27 00:00:00,0.0845968757705578
2021-10-28 00:00:00,0.0648219801623778
2021-10-29 00:00:00,0.0622070927467153
2021-10-30 00:00:00,0.0612176349525634
2021-10-31 00:00:00,0.0591787408678211
2021-11-01 00:00:00,0.0537916944898534
2021-11-02 00:00:00,0.0528055473903002
2021-11-03 00:00:00,0.0511570096936884
2021-11-04 00:00:00,0.0487007215812289
2021-11-05 00:00:00,0.0489317842875794
2021-11-06 00:00:00,0.047986012485096
2021-11-07 00:00:00,0.0479863444247836
2021-11-08 00:00:00,0.047444522552154
2021-11-09 00:00:00,0.0456446216253217
2021-11-10 00:00:00,0.0455915981512181
2021-11-11 00:00:00,0.0455310550030257
2021-11-12 00:00:00,0.0492860017822128
2021-11-13 00:00:00,0.425399121220676
2021-11-14 00:00:00,0.616789928231425
2021-11-15 00:00:00,0.138621319810821
2021-11-16 00:00:00,0.094287484061254
2021-11-17 00:00:00,0.0747102655207499
2021-11-18 00:00:00,0.0654535624819133
2021-11-19 00:00:00,0.0577965296202502
2021-11-20 00:00:00,0.054582513038357
2021-11-21 00:00:00,0.0799244976042836
2021-11-22 00:00:00,0.150614025461733
2021-11-23 00:00:00,0.10594379285971
2021-11-24 00:00:00,0.0784967470785863
2021-11-25 00:00:00,0.0653809482373039
2021-11-26 00:00:00,0.0718578265349586
2021-11-27 00:00:00,0.236576831695326
2021-11-28 00:00:00,0.108613295557536
2021-11-29 00:00:00,0.0806555646660535
2021-11-30 00:00:00,0.0684302050756526
2021-12-01 00:00:00,0.0876524741914599
2021-12-02 00:00:00,0.0801476346044965
2021-12-03 00:00:00,0.149901763812296
2021-12-04 00:00:00,0.110083479952749
2021-12-05 00:00:00,0.277943107209759
2021-12-06 00:00:00,0.261188171114073
2021-12-07 00:00:00,0.136728722691722
2021-12-08 00:00:00,0.109953899090026
2021-12-09 00:00:00,0.100573386929978
2021-12-10 00:00:00,0.0916732548283091
2021-12-11 00:00:00,0.115551604589335
2021-12-12 00:00:00,0.105990848479573
2021-12-13 00:00:00,0.084611217709409
2021-12-14 00:00:00,0.077763850939325
2021-12-15 00:00:00,0.0865602896165454
2021-12-16 00:00:00,0.168748432757416
2021-12-17 00:00:00,0.275370915601571
2021-12-18 00:00:00,0.161400701107209
2021-12-19 00:00:00,0.106155370964757
2021-12-20 00:00:00,0.0879267800566087
2021-12-21 00:00:00,0.0787571335319205
2021-12-22 00:00:00,0.109088596919266
2021-12-23 00:00:00,0.092136774278008
2021-12-24 00:00:00,0.0771457706908655
2021-12-25 00:00:00,0.0697114448320917
2021-12-26 00:00:00,0.0636399133035779
2021-12-27 00:00:00,0.142878730670512
2021-12-28 00:00:00,0.161979284596124
2021-12-29 00:00:00,0.0922286163157938
2021-12-30 00:00:00,0.11074495590697
2021-12-31 00:00:00,0.105324741175862
2022-01-01 00:00:00,0.0832222886078233
2022-01-02 00:00:00,0.0707590598611849
2022-01-03 00:00:00,0.0646768603354728
2022-01-04 00:00:00,0.0635959978552564
2022-01-05 00:00:00,0.0626936282889989
2022-01-06 00:00:00,0.0603336928778539
2022-01-07 00:00:00,0.0573964892193048
2022-01-08 00:00:00,0.0597006401785013
2022-01-09 00:00:00,0.060604435799361
2022-01-10 00:00:00,0.061827108030909
2022-01-11 00:00:00,0.0662360662633195
2022-01-12 00:00:00,0.0570437855242835
2022-01-13 00:00:00,0.051991481823625
2022-01-14 00:00:00,0.049374481689507
2022-01-15 00:00:00,0.0473149782913655
2022-01-16 00:00:00,0.0452360349385734
2022-01-17 00:00:00,0.0443398551828228
2022-01-18 00:00:00,0.0434179315326064
2022-01-19 00:00:00,0.203532734823684
2022-01-20 00:00:00,0.0923303308234253
2022-01-21 00:00:00,0.0585014844150333
2022-01-22 00:00:00,0.0501301072594286
2022-01-23 00:00:00,0.0471836514561612
2022-01-24 00:00:00,0.0461359944181265
2022-01-25 00:00:00,0.0472372262358313
2022-01-26 00:00:00,0.052040722372445
2022-01-27 00:00:00,0.0465906287096827
2022-01-28 00:00:00,0.0411994818749418
2022-01-29 00:00:00,0.0389625263425611
2022-01-30 00:00:00,0.0419175693255863
2022-01-31 00:00:00,0.0386696395665112
2022-02-01 00:00:00,0.037323377854241
2022-02-02 00:00:00,0.037833212461861
2022-02-03 00:00:00,0.0644358410144954
2022-02-04 00:00:00,0.276055157668278
2022-02-05 00:00:00,0.249649711520225
2022-02-06 00:00:00,0.116008995972216
2022-02-07 00:00:00,0.0882348322432832
2022-02-08 00:00:00,0.0755877433774693
2022-02-09 00:00:00,0.0874537487107663
2022-02-10 00:00:00,0.0974819568328139
2022-02-11 00:00:00,0.0798997701144914
2022-02-12 00:00:00,0.124228183257355
2022-02-13 00:00:00,0.0917507000430013
2022-02-14 00:00:00,0.123328881909565
2022-02-15 00:00:00,0.0793802761315393
2022-02-16 00:00:00,0.0683338732364831
2022-02-17 00:00:00,0.0561757446708847
2022-02-18 00:00:00,0.0511661606632509
2022-02-19 00:00:00,0.0656252320308583
2022-02-20 00:00:00,0.0501719883314999
2022-02-21 00:00:00,0.0447611193869971
2022-02-22 00:00:00,0.0557784206574414
2022-02-23 00:00:00,0.0531996744560809
2022-02-24 00:00:00,0.0451673321946581
2022-02-25 00:00:00,0.0436470518986354
2022-02-26 00:00:00,0.0639758274261579
2022-02-27 00:00:00,0.0531927379854112
2022-02-28 00:00:00,0.0432042368979753
2022-03-01 00:00:00,0.0396069851056972
2022-03-02 00:00:00,0.0405782444666771
2022-03-03 00:00:00,0.0359139343687631
2022-03-04 00:00:00,0.0343777093069899
