# Generated at 2024-04-22 12:59:48 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM145
# aa8c6d2c-1221-4c66-896c-84b61e378b88 Discharge.Master@EM145: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM145
2020-11-05 00:00:00,2.6720665418738
2020-11-06 00:00:00,2.59843277104924
2020-11-07 00:00:00,2.78073497913139
2020-11-08 00:00:00,2.81401864219203
2020-11-09 00:00:00,3.82268506503351
2020-11-10 00:00:00,4.86291629940614
2020-11-11 00:00:00,4.87253493324815
2020-11-12 00:00:00,3.96483309634527
2020-11-13 00:00:00,2.80705845516195
2020-11-14 00:00:00,2.25638092230175
2020-11-15 00:00:00,2.00720185832013
2020-11-16 00:00:00,1.94933769143166
2020-11-17 00:00:00,1.92206142213497
2020-11-18 00:00:00,1.78606168904523
2020-11-19 00:00:00,1.58650489508375
2020-11-20 00:00:00,1.51823194310399
2020-11-21 00:00:00,1.52475627881623
2020-11-22 00:00:00,1.50509723107892
2020-11-23 00:00:00,1.59898253443307
2020-11-24 00:00:00,1.65623886205388
2020-11-25 00:00:00,1.61603790693836
2020-11-26 00:00:00,1.60422334351086
2020-11-27 00:00:00,1.54770842057368
2020-11-28 00:00:00,1.69251417331566
2020-11-29 00:00:00,1.52384008425137
2020-11-30 00:00:00,1.61043676820578
2020-12-01 00:00:00,2.9391485479882
2020-12-02 00:00:00,4.40102594975077
2020-12-03 00:00:00,5.24672971873451
2020-12-04 00:00:00,3.86065056637704
2020-12-05 00:00:00,2.51112106268601
2020-12-06 00:00:00,1.90989727602877
2020-12-07 00:00:00,1.80190931288718
2020-12-08 00:00:00,1.60897816815174
2020-12-09 00:00:00,1.44938267691476
2020-12-10 00:00:00,1.34184464316093
2020-12-11 00:00:00,1.50546516827789
2020-12-12 00:00:00,1.9108024812348
2020-12-13 00:00:00,1.82120701547987
2020-12-14 00:00:00,1.54866346091531
2020-12-15 00:00:00,1.39714893648917
2020-12-16 00:00:00,1.3427904254794
2020-12-17 00:00:00,1.28311536450328
2020-12-18 00:00:00,1.27917994931724
2020-12-19 00:00:00,1.28711270228673
2020-12-20 00:00:00,1.29484432113222
2020-12-21 00:00:00,1.33404638792177
2020-12-22 00:00:00,1.33274243181538
2020-12-23 00:00:00,1.36217112252604
2020-12-24 00:00:00,1.45864141750542
2020-12-25 00:00:00,1.57686448667623
2020-12-26 00:00:00,1.99396106481686
2020-12-27 00:00:00,2.47476809738046
2020-12-28 00:00:00,2.157926830168
2020-12-29 00:00:00,1.74079789235359
2020-12-30 00:00:00,1.49868914912089
2020-12-31 00:00:00,1.61241502441849
2021-01-01 00:00:00,3.53264291109069
2021-01-02 00:00:00,41.3699942269823
2021-01-03 00:00:00,147.250233765518
2021-01-04 00:00:00,133.144539825175
2021-01-05 00:00:00,98.8972478378216
2021-01-06 00:00:00,114.263455328759
2021-01-07 00:00:00,106.000104982583
2021-01-08 00:00:00,91.0283171695493
2021-01-09 00:00:00,82.2781450384278
2021-01-10 00:00:00,60.7019655918584
2021-01-11 00:00:00,45.2871716081428
2021-01-12 00:00:00,35.878113526623
2021-01-13 00:00:00,28.5977872202716
2021-01-14 00:00:00,22.8351701206387
2021-01-15 00:00:00,18.3929361924651
2021-01-16 00:00:00,12.7089513419776
2021-01-17 00:00:00,9.77374683807034
2021-01-18 00:00:00,12.2095973845899
2021-01-19 00:00:00,13.0512822823403
2021-01-20 00:00:00,13.974668674121
2021-01-21 00:00:00,13.5188272898546
2021-01-22 00:00:00,14.5525858911973
2021-01-23 00:00:00,15.2967839442626
2021-01-24 00:00:00,15.7288792068173
2021-01-25 00:00:00,17.9822431497762
2021-01-26 00:00:00,23.9606685313571
2021-01-27 00:00:00,23.771252544522
2021-01-28 00:00:00,19.8362976228753
2021-01-29 00:00:00,13.7973486947851
2021-01-30 00:00:00,9.06341935462082
2021-01-31 00:00:00,7.62410413678153
2021-02-01 00:00:00,6.60766777415049
2021-02-02 00:00:00,5.91692612402023
2021-02-03 00:00:00,4.03582742371323
2021-02-04 00:00:00,3.10890082357647
2021-02-05 00:00:00,2.80357016800568
2021-02-06 00:00:00,2.62584432684124
2021-02-07 00:00:00,2.41562088646274
2021-02-08 00:00:00,2.41678266330758
2021-02-09 00:00:00,2.33981964995335
2021-02-10 00:00:00,2.68190937311859
2021-02-11 00:00:00,2.85049813795622
2021-02-12 00:00:00,2.71876764473911
2021-02-13 00:00:00,2.67245736694107
2021-02-14 00:00:00,3.07685502406967
2021-02-15 00:00:00,2.52952448713302
2021-02-16 00:00:00,2.10858793993579
2021-02-17 00:00:00,1.96601942073612
2021-02-18 00:00:00,1.86595639812406
2021-02-19 00:00:00,1.78555452033662
2021-02-20 00:00:00,1.71983753130794
2021-02-21 00:00:00,1.66093965798172
2021-02-22 00:00:00,1.60254643474325
2021-02-23 00:00:00,1.50822539170839
2021-02-24 00:00:00,1.48113474667118
2021-02-25 00:00:00,1.47755441791055
2021-02-26 00:00:00,1.44104308297886
2021-02-27 00:00:00,1.40656868140585
2021-02-28 00:00:00,1.38734719847969
2021-03-01 00:00:00,1.40950938228049
2021-03-02 00:00:00,1.42605167881107
2021-03-03 00:00:00,1.43085782490577
2021-03-04 00:00:00,1.2834589705708
2021-03-05 00:00:00,1.28106854721749
2021-03-06 00:00:00,1.3871245486258
2021-03-07 00:00:00,1.45480613609014
2021-03-08 00:00:00,1.35766853117932
2021-03-09 00:00:00,1.32749367358612
2021-03-10 00:00:00,1.43804367802631
2021-03-11 00:00:00,1.69853116058621
2021-03-12 00:00:00,1.78754051807669
2021-03-13 00:00:00,1.6852035249081
2021-03-14 00:00:00,1.66476023040743
2021-03-15 00:00:00,1.54108521325147
2021-03-16 00:00:00,1.5901527931162
2021-03-17 00:00:00,1.56041689658532
2021-03-18 00:00:00,1.49826574766543
2021-03-19 00:00:00,1.5128167982936
2021-03-20 00:00:00,1.55160473411768
2021-03-21 00:00:00,1.56504136373894
2021-03-22 00:00:00,1.58633167544841
2021-03-23 00:00:00,1.64314591649696
2021-03-24 00:00:00,1.50099425229286
2021-03-25 00:00:00,1.52813542167625
2021-03-26 00:00:00,1.58938471582868
2021-03-27 00:00:00,1.54861570550769
2021-03-28 00:00:00,1.58885152603603
2021-03-29 00:00:00,1.46497286317422
2021-03-30 00:00:00,1.47161311995386
2021-03-31 00:00:00,1.42610984259654
2021-04-01 00:00:00,1.44189369064511
2021-04-02 00:00:00,1.48685098024365
2021-04-03 00:00:00,1.47543864967006
2021-04-04 00:00:00,1.48094672998171
2021-04-05 00:00:00,1.42962737451533
2021-04-06 00:00:00,1.3898050676665
2021-04-07 00:00:00,1.34170133940619
2021-04-08 00:00:00,1.39539682052367
2021-04-09 00:00:00,1.41434050012052
2021-04-10 00:00:00,1.45213972511535
2021-04-11 00:00:00,1.6640942347521
2021-04-12 00:00:00,1.6606862280659
2021-04-13 00:00:00,1.7521920331601
2021-04-14 00:00:00,2.32657834792261
2021-04-15 00:00:00,2.72186507684543
2021-04-16 00:00:00,2.2579917830455
2021-04-17 00:00:00,2.16903001729895
2021-04-18 00:00:00,2.73472924968062
2021-04-19 00:00:00,2.45245795108082
2021-04-20 00:00:00,2.10097874194512
2021-04-21 00:00:00,1.99418967984764
2021-04-22 00:00:00,1.96425029937697
2021-04-23 00:00:00,1.94848721443875
2021-04-24 00:00:00,1.95911287115485
2021-04-25 00:00:00,1.92974917618822
2021-04-26 00:00:00,1.93522290373799
2021-04-27 00:00:00,1.89305552196304
2021-04-28 00:00:00,1.8831328760212
2021-04-29 00:00:00,2.04005646427345
2021-04-30 00:00:00,1.98028733728121
2021-05-01 00:00:00,1.98666340938078
2021-05-02 00:00:00,3.22942545179289
2021-05-03 00:00:00,4.05661343823354
2021-05-04 00:00:00,4.52774284796113
2021-05-05 00:00:00,4.09723947724616
2021-05-06 00:00:00,3.17068967742712
2021-05-07 00:00:00,2.9154772881401
2021-05-08 00:00:00,2.77374524234985
2021-05-09 00:00:00,2.75515284466834
2021-05-10 00:00:00,2.77656340202141
2021-05-11 00:00:00,2.92823466246478
2021-05-12 00:00:00,3.33460211841301
2021-05-13 00:00:00,3.61279452554046
2021-05-14 00:00:00,3.98015359110922
2021-05-15 00:00:00,4.25770077692934
2021-05-16 00:00:00,4.21176418318741
2021-05-17 00:00:00,4.12715673247952
2021-05-18 00:00:00,4.23380906791553
2021-05-19 00:00:00,4.16072270975048
2021-05-20 00:00:00,5.34271571475587
2021-05-21 00:00:00,5.92254921186963
2021-05-22 00:00:00,4.49709122353175
2021-05-23 00:00:00,4.39341520860202
2021-05-24 00:00:00,6.17180520185585
2021-05-25 00:00:00,6.93231522397912
2021-05-26 00:00:00,6.79606157515576
2021-05-27 00:00:00,6.72425032218218
2021-05-28 00:00:00,5.66211883890793
2021-05-29 00:00:00,4.31400043706295
2021-05-30 00:00:00,8.05235293183051
2021-05-31 00:00:00,29.481041894976
2021-06-01 00:00:00,37.7098958115393
2021-06-02 00:00:00,30.7364675619904
2021-06-03 00:00:00,29.1517295130248
2021-06-04 00:00:00,23.0597837043873
2021-06-05 00:00:00,18.3245204156594
2021-06-06 00:00:00,15.4926495729303
2021-06-07 00:00:00,12.2993460352393
2021-06-08 00:00:00,10.4312002708299
2021-06-09 00:00:00,9.3219853215837
2021-06-10 00:00:00,9.18332513481168
2021-06-11 00:00:00,8.52448504507276
2021-06-12 00:00:00,7.48461922332908
2021-06-13 00:00:00,5.80933582895495
2021-06-14 00:00:00,6.69512550060577
2021-06-15 00:00:00,7.59292988035734
2021-06-16 00:00:00,8.57522088075722
2021-06-17 00:00:00,8.67161795696923
2021-06-18 00:00:00,9.8277884175115
2021-06-19 00:00:00,9.90298212878801
2021-06-20 00:00:00,8.28136389619812
2021-06-21 00:00:00,7.83339268556514
2021-06-22 00:00:00,8.04426237315968
2021-06-23 00:00:00,8.40538977008993
2021-06-24 00:00:00,8.94747131549755
2021-06-25 00:00:00,9.55986772188848
2021-06-26 00:00:00,10.1328419585376
2021-06-27 00:00:00,11.2988782600373
2021-06-28 00:00:00,11.4541015923491
2021-06-29 00:00:00,11.3846601419155
2021-06-30 00:00:00,12.8833308892281
2021-07-01 00:00:00,14.321069315551
2021-07-02 00:00:00,14.0605378479088
2021-07-03 00:00:00,13.9403081892088
2021-07-04 00:00:00,13.5528070839653
2021-07-05 00:00:00,13.2802879261413
2021-07-06 00:00:00,13.6213968076649
2021-07-07 00:00:00,23.858619785717
2021-07-08 00:00:00,25.0912099457946
2021-07-09 00:00:00,29.3598823669197
2021-07-10 00:00:00,32.4697027480435
2021-07-11 00:00:00,32.2900516472313
2021-07-12 00:00:00,30.8741289880878
2021-07-13 00:00:00,27.1602909903909
2021-07-14 00:00:00,22.9527691210488
2021-07-15 00:00:00,18.7813308079328
2021-07-16 00:00:00,17.7769197207332
2021-07-17 00:00:00,18.9118178895761
2021-07-18 00:00:00,20.89517780451
2021-07-19 00:00:00,22.8522533124319
2021-07-20 00:00:00,25.4305771159265
2021-07-21 00:00:00,26.2286120829895
2021-07-22 00:00:00,27.2531363512569
2021-07-23 00:00:00,28.6801535278448
2021-07-24 00:00:00,26.8613064350615
2021-07-25 00:00:00,23.6763884416288
2021-07-26 00:00:00,20.4776458172801
2021-07-27 00:00:00,18.9990469450113
2021-07-28 00:00:00,17.4610278512267
2021-07-29 00:00:00,16.526136183519
2021-07-30 00:00:00,15.4381514084283
2021-07-31 00:00:00,14.8037175958917
2021-08-01 00:00:00,13.7254221912651
2021-08-02 00:00:00,12.0899960940168
2021-08-03 00:00:00,12.7647520167664
2021-08-04 00:00:00,13.5529286691071
2021-08-05 00:00:00,14.1801634082281
2021-08-06 00:00:00,14.2542785655758
2021-08-07 00:00:00,14.199909007724
2021-08-08 00:00:00,13.9112730597261
2021-08-09 00:00:00,12.0792799613202
2021-08-10 00:00:00,11.3376834641117
2021-08-11 00:00:00,11.0736054242137
2021-08-12 00:00:00,11.2268523903229
2021-08-13 00:00:00,12.5164919461794
2021-08-14 00:00:00,13.8762866584211
2021-08-15 00:00:00,15.0223089576548
2021-08-16 00:00:00,15.4127749402757
2021-08-17 00:00:00,17.1343695292125
2021-08-18 00:00:00,19.307086003974
2021-08-19 00:00:00,19.6750284189508
2021-08-20 00:00:00,18.3619295876334
2021-08-21 00:00:00,16.4722887687689
2021-08-22 00:00:00,14.9349027544081
2021-08-23 00:00:00,13.9297454853078
2021-08-24 00:00:00,13.1660171819702
2021-08-25 00:00:00,12.1104089927257
2021-08-26 00:00:00,11.794647422605
2021-08-27 00:00:00,12.816601784546
2021-08-28 00:00:00,12.5928988407261
2021-08-29 00:00:00,12.1506097217838
2021-08-30 00:00:00,12.2493655930671
2021-08-31 00:00:00,12.28958377439
2021-09-01 00:00:00,12.2454645781789
2021-09-02 00:00:00,11.7493987708478
2021-09-03 00:00:00,10.670547093158
2021-09-04 00:00:00,8.47409853899318
2021-09-05 00:00:00,7.31886388456814
2021-09-06 00:00:00,7.03364453533883
2021-09-07 00:00:00,7.38279248193374
2021-09-08 00:00:00,8.13314504493388
2021-09-09 00:00:00,8.38790222946552
2021-09-10 00:00:00,8.65397939885993
2021-09-11 00:00:00,9.46310959073992
2021-09-12 00:00:00,9.91775330867157
2021-09-13 00:00:00,14.5300105152586
2021-09-14 00:00:00,16.7278761918759
2021-09-15 00:00:00,19.0074773775965
2021-09-16 00:00:00,21.8262367429804
2021-09-17 00:00:00,23.8675607696318
2021-09-18 00:00:00,23.6915872503885
2021-09-19 00:00:00,21.7822872687819
2021-09-20 00:00:00,18.9725715474725
2021-09-21 00:00:00,16.1939373980328
2021-09-22 00:00:00,14.0489547185771
2021-09-23 00:00:00,12.1723984562712
2021-09-24 00:00:00,11.2885975158661
2021-09-25 00:00:00,10.6697697141791
2021-09-26 00:00:00,8.60075689676217
2021-09-27 00:00:00,8.82349033894571
2021-09-28 00:00:00,9.51361898510028
2021-09-29 00:00:00,8.75149060159447
2021-09-30 00:00:00,8.17254686734142
2021-10-01 00:00:00,7.26276725920436
2021-10-02 00:00:00,7.33814847462833
2021-10-03 00:00:00,6.35580749990319
2021-10-04 00:00:00,6.43498470568242
2021-10-05 00:00:00,6.92607873023557
2021-10-06 00:00:00,6.0828709741644
2021-10-07 00:00:00,6.06231960037513
2021-10-08 00:00:00,5.45471960733168
2021-10-09 00:00:00,4.83644941343387
2021-10-10 00:00:00,4.86927423556347
2021-10-11 00:00:00,5.82233975915966
2021-10-12 00:00:00,10.7656221020361
2021-10-13 00:00:00,14.7754022812321
2021-10-14 00:00:00,16.88134736404
2021-10-15 00:00:00,17.3341794432438
2021-10-16 00:00:00,18.6820664898157
2021-10-17 00:00:00,19.0789226867911
2021-10-18 00:00:00,20.3278704876101
2021-10-19 00:00:00,20.8980047347866
2021-10-20 00:00:00,20.59873480649
2021-10-21 00:00:00,20.1891721940382
2021-10-22 00:00:00,19.3817770089688
2021-10-23 00:00:00,17.3703928538996
2021-10-24 00:00:00,14.9157622014191
2021-10-25 00:00:00,12.5293076084858
2021-10-26 00:00:00,9.6279541273266
2021-10-27 00:00:00,9.85172705486362
2021-10-28 00:00:00,9.02849273315424
2021-10-29 00:00:00,8.03896823780666
2021-10-30 00:00:00,6.2226885564308
2021-10-31 00:00:00,4.91253155136755
2021-11-01 00:00:00,4.15522108470458
2021-11-02 00:00:00,4.65534078902516
2021-11-03 00:00:00,4.30061186047853
2021-11-04 00:00:00,4.16396967630326
2021-11-05 00:00:00,4.07650958016283
2021-11-06 00:00:00,3.97234252663387
2021-11-07 00:00:00,3.09359837331714
2021-11-08 00:00:00,2.76527926331932
2021-11-09 00:00:00,2.5428549451631
2021-11-10 00:00:00,2.38107351714714
2021-11-11 00:00:00,2.29606430070879
2021-11-12 00:00:00,2.16668648469773
2021-11-13 00:00:00,2.29949638098123
2021-11-14 00:00:00,3.23925409462794
2021-11-15 00:00:00,4.0586647808621
2021-11-16 00:00:00,5.62276976610842
2021-11-17 00:00:00,6.13184220562639
2021-11-18 00:00:00,5.44570686029185
2021-11-19 00:00:00,4.32698422199899
2021-11-20 00:00:00,3.93027241158367
2021-11-21 00:00:00,3.9831789712881
2021-11-22 00:00:00,4.26700363471355
2021-11-23 00:00:00,7.3116924044993
2021-11-24 00:00:00,9.96562910040399
2021-11-25 00:00:00,11.1292160912187
2021-11-26 00:00:00,10.317940700127
2021-11-27 00:00:00,9.61110062535002
2021-11-28 00:00:00,8.37614871205175
2021-11-29 00:00:00,7.6230989089548
2021-11-30 00:00:00,6.93357394034886
2021-12-01 00:00:00,5.79104252205919
2021-12-02 00:00:00,4.60950137669361
2021-12-03 00:00:00,3.77909717934948
2021-12-04 00:00:00,3.30780179845382
2021-12-05 00:00:00,3.35057579516372
2021-12-06 00:00:00,5.6308434524471
2021-12-07 00:00:00,6.31556161927398
2021-12-08 00:00:00,7.66398762614052
2021-12-09 00:00:00,7.34157015640011
2021-12-10 00:00:00,6.79132289515164
2021-12-11 00:00:00,6.54704895415717
2021-12-12 00:00:00,5.93599503798779
2021-12-13 00:00:00,5.87181977226187
2021-12-14 00:00:00,5.09802444887873
2021-12-15 00:00:00,4.56916513464584
2021-12-16 00:00:00,4.81380607394755
2021-12-17 00:00:00,6.85047002926142
2021-12-18 00:00:00,9.26969792329591
2021-12-19 00:00:00,9.66263009052063
2021-12-20 00:00:00,9.41387428102446
2021-12-21 00:00:00,7.97683474415019
2021-12-22 00:00:00,6.1066178923698
2021-12-23 00:00:00,4.72261324331943
2021-12-24 00:00:00,3.64201465177559
2021-12-25 00:00:00,2.93919162108356
2021-12-26 00:00:00,2.58859045188675
2021-12-27 00:00:00,2.30051625531709
2021-12-28 00:00:00,2.58369465970708
2021-12-29 00:00:00,2.94071728909402
2021-12-30 00:00:00,3.0189272915442
2021-12-31 00:00:00,2.92300252447386
2022-01-01 00:00:00,2.65101144429548
2022-01-02 00:00:00,2.24379392830256
2022-01-03 00:00:00,2.04719691204697
2022-01-04 00:00:00,2.02740456316544
2022-01-05 00:00:00,2.03536114007617
2022-01-06 00:00:00,1.90216879152529
2022-01-07 00:00:00,1.6948655272334
2022-01-08 00:00:00,1.4046947595348
2022-01-09 00:00:00,1.29631233503572
2022-01-10 00:00:00,1.3337350243105
2022-01-11 00:00:00,1.37403930451345
2022-01-12 00:00:00,1.37298075095903
2022-01-13 00:00:00,1.29683323806913
2022-01-14 00:00:00,1.22902300589407
2022-01-15 00:00:00,1.21083145846532
2022-01-16 00:00:00,1.17810685469668
2022-01-17 00:00:00,1.15254932458379
2022-01-18 00:00:00,1.10730121022281
2022-01-19 00:00:00,1.26194993014608
2022-01-20 00:00:00,1.25102426994263
2022-01-21 00:00:00,1.79510550359542
2022-01-22 00:00:00,1.64901233885454
2022-01-23 00:00:00,1.41924063895528
2022-01-24 00:00:00,1.29839706332371
2022-01-25 00:00:00,1.21974563824526
2022-01-26 00:00:00,1.19673758836198
2022-01-27 00:00:00,1.29514753562843
2022-01-28 00:00:00,1.19238518878687
2022-01-29 00:00:00,1.14603548572664
2022-01-30 00:00:00,1.24892100092559
2022-01-31 00:00:00,1.20090024359792
2022-02-01 00:00:00,1.15851153526788
2022-02-02 00:00:00,1.1775118394018
2022-02-03 00:00:00,1.15075224677177
2022-02-04 00:00:00,1.50348059155465
2022-02-05 00:00:00,2.90616995769794
2022-02-06 00:00:00,4.61899823488909
2022-02-07 00:00:00,5.02481387614357
2022-02-08 00:00:00,3.5761155733702
2022-02-09 00:00:00,4.30577935168686
2022-02-10 00:00:00,4.21759072504235
2022-02-11 00:00:00,3.579138140725
2022-02-12 00:00:00,3.36538576371973
2022-02-13 00:00:00,2.41480508858551
2022-02-14 00:00:00,2.04078457153179
2022-02-15 00:00:00,1.86617170855301
2022-02-16 00:00:00,2.01741795152976
2022-02-17 00:00:00,1.87103641000436
2022-02-18 00:00:00,1.83856817152748
2022-02-19 00:00:00,1.82368615968068
2022-02-20 00:00:00,2.18734037979436
2022-02-21 00:00:00,2.37378565161486
2022-02-22 00:00:00,2.09332459787946
2022-02-23 00:00:00,2.20819240272289
2022-02-24 00:00:00,1.97256980559957
2022-02-25 00:00:00,1.79271368003569
2022-02-26 00:00:00,1.674080038853
2022-02-27 00:00:00,1.64542525207761
2022-02-28 00:00:00,1.63815344062978
2022-03-01 00:00:00,1.59147629514439
2022-03-02 00:00:00,1.5535202734584
2022-03-03 00:00:00,1.49906748989548
2022-03-04 00:00:00,1.45339827396709
2022-03-05 00:00:00,1.41859596307776
2022-03-06 00:00:00,1.4050930904568
2022-03-07 00:00:00,1.59851371192572
2022-03-08 00:00:00,1.93813797324406
2022-03-09 00:00:00,2.01675397515745
2022-03-10 00:00:00,1.99473466352086
2022-03-11 00:00:00,1.87963805775214
2022-03-12 00:00:00,1.90513274542346
2022-03-13 00:00:00,1.87358945009873
2022-03-14 00:00:00,1.64660147054932
2022-03-15 00:00:00,1.55866694896994
2022-03-16 00:00:00,1.5129498578133
2022-03-17 00:00:00,1.49130252896203
2022-03-18 00:00:00,1.49840646292636
2022-03-19 00:00:00,1.52174177701507
2022-03-20 00:00:00,1.4838987782986
2022-03-21 00:00:00,1.4839495889263
2022-03-22 00:00:00,1.46914895396594
2022-03-23 00:00:00,1.46859703272548
2022-03-24 00:00:00,1.45864776048515
2022-03-25 00:00:00,1.489738063952
2022-03-26 00:00:00,1.53656597057777
2022-03-27 00:00:00,1.46562519591925
2022-03-28 00:00:00,1.51030537817611
2022-03-29 00:00:00,1.49754501494853
2022-03-30 00:00:00,1.58594188401767
2022-03-31 00:00:00,1.54529443697471
2022-04-01 00:00:00,1.53345222289161
2022-04-02 00:00:00,1.53617119073181
2022-04-03 00:00:00,1.51185809342711
2022-04-04 00:00:00,1.54426636528425
2022-04-05 00:00:00,1.59265385296259
2022-04-06 00:00:00,1.70642363498785
2022-04-07 00:00:00,1.73538552877131
2022-04-08 00:00:00,1.77560868612722
2022-04-09 00:00:00,1.66221024899513
2022-04-10 00:00:00,1.6664505679343
2022-04-11 00:00:00,1.68006631433646
2022-04-12 00:00:00,1.81530883957972
2022-04-13 00:00:00,1.93169950235251
2022-04-14 00:00:00,2.04772410669833
2022-04-15 00:00:00,1.95436086210341
2022-04-16 00:00:00,1.88723242950526
2022-04-17 00:00:00,1.93103919085468
2022-04-18 00:00:00,1.97987399233284
2022-04-19 00:00:00,1.98846680634197
2022-04-20 00:00:00,1.94237146181095
2022-04-21 00:00:00,1.89851222827721
2022-04-22 00:00:00,1.93519118824259
2022-04-23 00:00:00,1.93988400752557
2022-04-24 00:00:00,1.89961992555865
2022-04-25 00:00:00,2.05204040837747
2022-04-26 00:00:00,3.13440346892422
2022-04-27 00:00:00,3.926864117973
2022-04-28 00:00:00,4.01813704785323
2022-04-29 00:00:00,4.26395240467414
2022-04-30 00:00:00,4.21696821481695
2022-05-01 00:00:00,4.08485142987003
2022-05-02 00:00:00,4.78515934208027
2022-05-03 00:00:00,5.78537560387746
2022-05-04 00:00:00,3.93931143157314
2022-05-05 00:00:00,3.28065775320551
2022-05-06 00:00:00,2.57591280700946
2022-05-07 00:00:00,2.33899324607786
2022-05-08 00:00:00,2.32914381321677
2022-05-09 00:00:00,2.31317287088727
2022-05-10 00:00:00,2.6717981872133
2022-05-11 00:00:00,2.37202851475632
2022-05-12 00:00:00,2.22397143155997
2022-05-13 00:00:00,2.8887624058824
2022-05-14 00:00:00,2.53389357300974
2022-05-15 00:00:00,2.33518663194074
2022-05-16 00:00:00,2.51415889609862
2022-05-17 00:00:00,2.58517408299663
2022-05-18 00:00:00,3.04023510229093
2022-05-19 00:00:00,2.84081056996149
2022-05-20 00:00:00,2.57019212877107
2022-05-21 00:00:00,2.28269877687877
