# Generated at 2024-04-22 12:57:27 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM131
# 19005361-19ea-4c16-bb26-a8891820737e Discharge.Master@EM131: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM131
2018-08-20 00:00:00,1.65251661191877
2018-08-21 00:00:00,1.5725320245353
2018-08-22 00:00:00,1.44875621061607
2018-08-23 00:00:00,1.31830688910161
2018-08-24 00:00:00,1.293800471233
2018-08-25 00:00:00,1.35054015543337
2018-08-26 00:00:00,1.2726913846937
2018-08-27 00:00:00,1.16321614773946
2018-08-28 00:00:00,1.09606296241481
2018-08-29 00:00:00,1.11035630126578
2018-08-30 00:00:00,2.21749661682104
2018-08-31 00:00:00,1.81592881542092
2018-09-01 00:00:00,1.57821735283606
2018-09-02 00:00:00,1.47584806386181
2018-09-03 00:00:00,1.71207970566842
2018-09-04 00:00:00,1.76399119585759
2018-09-05 00:00:00,2.27701469943326
2018-09-06 00:00:00,2.20596322004908
2018-09-07 00:00:00,1.89562567971971
2018-09-08 00:00:00,1.69983381193534
2018-09-09 00:00:00,1.57328693926101
2018-09-10 00:00:00,1.47580148190869
2018-09-11 00:00:00,1.39866249806572
2018-09-12 00:00:00,1.31606496262447
2018-09-13 00:00:00,1.25217257447343
2018-09-14 00:00:00,1.21141164495728
2018-09-15 00:00:00,1.09921523621642
2018-09-16 00:00:00,1.04164855037656
2018-09-17 00:00:00,1.05717406358054
2018-09-18 00:00:00,1.28761480737661
2018-09-19 00:00:00,1.20355196415183
2018-09-20 00:00:00,1.04945959375948
2018-09-21 00:00:00,0.992708267890415
2018-09-22 00:00:00,0.916047003953662
2018-09-23 00:00:00,0.868508166528706
2018-09-24 00:00:00,1.09471181794551
2018-09-25 00:00:00,2.80885048002644
2018-09-26 00:00:00,2.20911772407781
2018-09-27 00:00:00,1.67393895728918
2018-09-28 00:00:00,1.58850315092943
2018-09-29 00:00:00,1.76134489059577
2018-09-30 00:00:00,1.69585414711528
2018-10-01 00:00:00,1.69336567763428
2018-10-02 00:00:00,1.6081491596842
2018-10-03 00:00:00,1.52064275933352
2018-10-04 00:00:00,1.40798953640096
2018-10-05 00:00:00,1.27793225337562
2018-10-06 00:00:00,1.18975910352416
2018-10-07 00:00:00,1.10578935261072
2018-10-08 00:00:00,1.0687264881864
2018-10-09 00:00:00,1.04955849698561
2018-10-10 00:00:00,0.991561311158986
2018-10-11 00:00:00,1.131590838531
2018-10-12 00:00:00,1.24690860415432
2018-10-13 00:00:00,1.262605813492
2018-10-14 00:00:00,1.2096548541073
2018-10-15 00:00:00,1.21724111152224
2018-10-16 00:00:00,1.12400281159029
2018-10-17 00:00:00,1.03415887306859
2018-10-18 00:00:00,0.958093662583419
2018-10-19 00:00:00,0.845553632572765
2018-10-20 00:00:00,0.796964262872433
2018-10-21 00:00:00,0.764064589261593
2018-10-22 00:00:00,0.747724554275227
2018-10-23 00:00:00,0.691384320732123
2018-10-24 00:00:00,0.640969596104284
2018-10-25 00:00:00,0.875757567028486
2018-10-26 00:00:00,2.07738848244152
2018-10-27 00:00:00,1.40369903898183
2018-10-28 00:00:00,1.25511338243282
2018-10-29 00:00:00,2.06130735710907
2018-10-30 00:00:00,3.42946898168905
2018-10-31 00:00:00,5.6192770773785
2018-11-01 00:00:00,5.33490949542728
2018-11-02 00:00:00,3.70760308949074
2018-11-03 00:00:00,3.0192753084592
2018-11-04 00:00:00,2.40626550513272
2018-11-05 00:00:00,1.8587891041548
2018-11-06 00:00:00,1.5365978505539
2018-11-07 00:00:00,1.36330877207827
2018-11-08 00:00:00,3.34876963154351
2018-11-09 00:00:00,50.2841290284775
2018-11-10 00:00:00,21.9732088067137
2018-11-11 00:00:00,12.4245819957228
2018-11-12 00:00:00,7.9101741444689
2018-11-13 00:00:00,6.84154337346571
2018-11-14 00:00:00,4.96053688519517
2018-11-15 00:00:00,3.81706017563835
2018-11-16 00:00:00,3.18239268728042
2018-11-17 00:00:00,9.54692423896316
2018-11-18 00:00:00,8.05929720080348
2018-11-19 00:00:00,13.0085900232364
2018-11-20 00:00:00,109.549305511789
2018-11-21 00:00:00,65.4330709240114
2018-11-22 00:00:00,48.0492376145418
2018-11-23 00:00:00,27.9471100984045
2018-11-24 00:00:00,20.7157470083557
2018-11-25 00:00:00,77.3495830009092
2018-11-26 00:00:00,88.6087734169182
2018-11-27 00:00:00,34.6760690453119
2018-11-28 00:00:00,22.2035690283202
2018-11-29 00:00:00,23.1698085982512
2018-11-30 00:00:00,18.9261266462038
2018-12-01 00:00:00,13.6520418101272
2018-12-02 00:00:00,9.95492288946756
2018-12-03 00:00:00,7.78526336777764
2018-12-04 00:00:00,7.68198309820221
2018-12-05 00:00:00,13.7271500686786
2018-12-06 00:00:00,12.0058134559436
2018-12-07 00:00:00,7.57733129842844
2018-12-08 00:00:00,5.94069823164536
2018-12-09 00:00:00,4.88954348036475
2018-12-10 00:00:00,4.2611570674273
2018-12-11 00:00:00,4.02041690329918
2018-12-12 00:00:00,4.8422747758928
2018-12-13 00:00:00,6.34238871694698
2018-12-14 00:00:00,6.02617650061211
2018-12-15 00:00:00,5.36929501594059
2018-12-16 00:00:00,4.59006151585534
2018-12-17 00:00:00,4.08227418427079
2018-12-18 00:00:00,3.34299724156132
2018-12-19 00:00:00,24.6790304324885
2018-12-20 00:00:00,15.8050885949112
2018-12-21 00:00:00,14.1540527021332
2018-12-22 00:00:00,27.7658373431069
2018-12-23 00:00:00,28.354833301644
2018-12-24 00:00:00,14.2314054908048
2018-12-25 00:00:00,8.75572507191256
2018-12-26 00:00:00,6.32210021764763
2018-12-27 00:00:00,5.34028245771742
2018-12-28 00:00:00,4.23175190137662
2018-12-29 00:00:00,3.58117539584414
2018-12-30 00:00:00,3.05357328500024
2018-12-31 00:00:00,2.84377067620313
2019-01-01 00:00:00,2.62568941938165
2019-01-02 00:00:00,2.31095679192795
2019-01-03 00:00:00,2.00341775775597
2019-01-04 00:00:00,1.89997334422299
2019-01-05 00:00:00,1.77698083896311
2019-01-06 00:00:00,3.60379689531303
2019-01-07 00:00:00,9.25223045541323
2019-01-08 00:00:00,3.79992824369721
2019-01-09 00:00:00,3.06130439028771
2019-01-10 00:00:00,2.70194165567307
2019-01-11 00:00:00,2.47146914588234
2019-01-12 00:00:00,2.60007089247544
2019-01-13 00:00:00,2.44435709793569
2019-01-14 00:00:00,12.6814572745157
2019-01-15 00:00:00,5.56687009482743
2019-01-16 00:00:00,4.12533349187598
2019-01-17 00:00:00,3.30859814303365
2019-01-18 00:00:00,2.76132121876165
2019-01-19 00:00:00,2.52512744315112
2019-01-20 00:00:00,2.17655971537542
2019-01-21 00:00:00,1.84349722247713
2019-01-22 00:00:00,1.61477930674656
2019-01-23 00:00:00,1.48047686432825
2019-01-24 00:00:00,2.96248776053907
2019-01-25 00:00:00,1.87520464098476
2019-01-26 00:00:00,1.59377782079283
2019-01-27 00:00:00,1.50901343426421
2019-01-28 00:00:00,1.49635529573168
2019-01-29 00:00:00,1.51370806312031
2019-01-30 00:00:00,1.26386781640197
2019-01-31 00:00:00,1.12803580234284
2019-02-01 00:00:00,1.05547535449701
2019-02-02 00:00:00,1.07975252711723
2019-02-03 00:00:00,1.01258801654015
2019-02-04 00:00:00,0.951844096524411
2019-02-05 00:00:00,0.893110926794539
2019-02-06 00:00:00,0.914032823733814
2019-02-07 00:00:00,0.845352893933998
2019-02-08 00:00:00,0.847206606773465
2019-02-09 00:00:00,0.810204407803589
2019-02-10 00:00:00,0.728638414592312
2019-02-11 00:00:00,0.677207854482503
2019-02-12 00:00:00,0.659979922198766
2019-02-13 00:00:00,0.697836888808123
2019-02-14 00:00:00,0.6885635224611
2019-02-15 00:00:00,0.79500644042903
2019-02-16 00:00:00,0.781221809531425
2019-02-17 00:00:00,0.746845267410913
2019-02-18 00:00:00,0.678653224920701
2019-02-19 00:00:00,0.651487809350046
2019-02-20 00:00:00,0.60304850507954
2019-02-21 00:00:00,0.616428140160612
2019-02-22 00:00:00,0.632089563819483
2019-02-23 00:00:00,0.658833701360995
2019-02-24 00:00:00,0.777259605336816
2019-02-25 00:00:00,0.894394429695312
2019-02-26 00:00:00,0.809497130886059
2019-02-27 00:00:00,0.67797253455552
2019-02-28 00:00:00,1.06999216682835
2019-03-01 00:00:00,0.848526097178635
2019-03-02 00:00:00,0.663188091573268
2019-03-03 00:00:00,0.602504645167128
2019-03-04 00:00:00,0.568982633114028
2019-03-05 00:00:00,0.529653922400623
2019-03-06 00:00:00,0.50525148053652
2019-03-07 00:00:00,0.504052424343958
2019-03-08 00:00:00,0.922893376227158
2019-03-09 00:00:00,1.0919713290365
2019-03-10 00:00:00,0.742374140601366
2019-03-11 00:00:00,0.669205456195094
2019-03-12 00:00:00,0.656520171899987
2019-03-13 00:00:00,0.601813262382406
2019-03-14 00:00:00,0.624810198756446
2019-03-15 00:00:00,0.714669681193807
2019-03-16 00:00:00,1.54447529342027
2019-03-17 00:00:00,1.43340554667312
2019-03-18 00:00:00,0.978823364305514
2019-03-19 00:00:00,0.814172111387277
2019-03-20 00:00:00,0.728003650532273
2019-03-21 00:00:00,0.686428999290652
2019-03-22 00:00:00,0.655393271770328
2019-03-23 00:00:00,0.625289155436489
2019-03-24 00:00:00,0.602327166334172
2019-03-25 00:00:00,0.583996804602171
2019-03-26 00:00:00,0.557882027723769
2019-03-27 00:00:00,0.558579526213637
2019-03-28 00:00:00,0.529970487897353
2019-03-29 00:00:00,0.519917701772257
2019-03-30 00:00:00,0.5103543945899
2019-03-31 00:00:00,0.495953959060585
2019-04-01 00:00:00,0.523725485114572
2019-04-02 00:00:00,0.529137449608915
2019-04-03 00:00:00,0.490748820058423
2019-04-04 00:00:00,0.497660502705216
2019-04-05 00:00:00,0.558276683432113
2019-04-06 00:00:00,0.859650751375206
2019-04-07 00:00:00,0.666917990251237
2019-04-08 00:00:00,0.599526293988118
2019-04-09 00:00:00,0.575659958436094
2019-04-10 00:00:00,0.562750001517533
2019-04-11 00:00:00,0.844434903996907
2019-04-12 00:00:00,1.32982729858919
2019-04-13 00:00:00,1.41516452154169
2019-04-14 00:00:00,1.02524450361452
2019-04-15 00:00:00,0.839162526077275
2019-04-16 00:00:00,0.720502968881517
2019-04-17 00:00:00,0.657638633313447
2019-04-18 00:00:00,0.617800603861277
2019-04-19 00:00:00,0.593439484221802
2019-04-20 00:00:00,0.58572651435753
2019-04-21 00:00:00,0.620741347949066
2019-04-22 00:00:00,0.61584299197178
2019-04-23 00:00:00,0.617421929014659
2019-04-24 00:00:00,0.586062644514403
2019-04-25 00:00:00,0.569604950574627
2019-04-26 00:00:00,0.559707053860659
2019-04-27 00:00:00,0.541845612403884
2019-04-28 00:00:00,0.548741295380581
2019-04-29 00:00:00,1.69624087737624
2019-04-30 00:00:00,4.14762460711855
2019-05-01 00:00:00,1.68342573610941
2019-05-02 00:00:00,1.23491264761378
2019-05-03 00:00:00,1.04049670150193
2019-05-04 00:00:00,0.903844626595593
2019-05-05 00:00:00,0.826019722484511
2019-05-06 00:00:00,0.777589016407154
2019-05-07 00:00:00,0.747000742348535
2019-05-08 00:00:00,0.7163883646066
2019-05-09 00:00:00,0.701917172425887
2019-05-10 00:00:00,0.724750186223447
2019-05-11 00:00:00,0.716931678721949
2019-05-12 00:00:00,0.683083525152622
2019-05-13 00:00:00,5.38880301241001
2019-05-14 00:00:00,2.68328163637249
2019-05-15 00:00:00,2.061087256741
2019-05-16 00:00:00,1.6606762978239
2019-05-17 00:00:00,1.8508425400115
2019-05-18 00:00:00,1.53303871219007
2019-05-19 00:00:00,1.40031973863337
2019-05-20 00:00:00,1.18765457747751
2019-05-21 00:00:00,1.05109173584689
2019-05-22 00:00:00,0.981879919061745
2019-05-23 00:00:00,0.926191653162392
2019-05-24 00:00:00,0.878177507284818
2019-05-25 00:00:00,0.835068085310288
2019-05-26 00:00:00,0.800101208856613
2019-05-27 00:00:00,0.771807355579776
2019-05-28 00:00:00,0.762093579851855
2019-05-29 00:00:00,0.764475657371012
2019-05-30 00:00:00,0.762628928590891
2019-05-31 00:00:00,0.931060360270998
2019-06-01 00:00:00,2.69447775522868
2019-06-02 00:00:00,2.41965122922069
2019-06-03 00:00:00,1.85296960115771
2019-06-04 00:00:00,1.98220673857576
2019-06-05 00:00:00,1.95917753659525
2019-06-06 00:00:00,1.67588330921775
2019-06-07 00:00:00,2.1754379286558
2019-06-08 00:00:00,3.45997490210552
2019-06-09 00:00:00,3.42136948116235
2019-06-10 00:00:00,2.5644526663447
2019-06-11 00:00:00,2.50756680374512
2019-06-12 00:00:00,2.47510932044915
2019-06-13 00:00:00,2.70964641511718
2019-06-14 00:00:00,2.32196255284372
2019-06-15 00:00:00,2.1413006341854
2019-06-16 00:00:00,1.94124566271038
2019-06-17 00:00:00,1.66509065817598
2019-06-18 00:00:00,1.66769568949901
2019-06-19 00:00:00,1.57143459276687
2019-06-20 00:00:00,1.44929323906839
2019-06-21 00:00:00,1.40902391061153
2019-06-22 00:00:00,1.33247641260316
2019-06-23 00:00:00,1.26063106345713
2019-06-24 00:00:00,1.19295530455279
2019-06-25 00:00:00,1.14214705372908
2019-06-26 00:00:00,1.09652561916369
2019-06-27 00:00:00,1.03260745193472
2019-06-28 00:00:00,0.979807219352546
2019-06-29 00:00:00,0.91800124589166
2019-06-30 00:00:00,0.948392551886687
2019-07-01 00:00:00,0.886830284333796
2019-07-02 00:00:00,0.874370596944672
2019-07-03 00:00:00,0.890303328776789
2019-07-04 00:00:00,0.932643181314482
2019-07-05 00:00:00,0.8659987075803
2019-07-06 00:00:00,0.832428707245461
2019-07-07 00:00:00,0.828773366873439
2019-07-08 00:00:00,0.787736436045437
2019-07-09 00:00:00,0.75260606646539
2019-07-10 00:00:00,0.738118051835706
2019-07-11 00:00:00,0.742472468709574
2019-07-12 00:00:00,0.743701396464823
2019-07-13 00:00:00,0.729692971363531
2019-07-14 00:00:00,0.758283035490142
2019-07-15 00:00:00,1.00978509225805
2019-07-16 00:00:00,0.87763220729089
2019-07-17 00:00:00,0.833787967164597
2019-07-18 00:00:00,0.809730803960714
2019-07-19 00:00:00,0.762772453848315
2019-07-20 00:00:00,2.24382562554775
2019-07-21 00:00:00,16.1109943566343
2019-07-22 00:00:00,9.88707526023479
2019-07-23 00:00:00,4.90785760901395
2019-07-24 00:00:00,3.45237151435014
2019-07-25 00:00:00,2.71980317625945
2019-07-26 00:00:00,2.25833431337531
2019-07-27 00:00:00,1.95360641699879
2019-07-28 00:00:00,1.74870920814327
2019-07-29 00:00:00,1.60300445482554
2019-07-30 00:00:00,1.58495326721346
2019-07-31 00:00:00,1.64503931146055
2019-08-01 00:00:00,1.61900053803432
2019-08-02 00:00:00,1.64329996371596
2019-08-03 00:00:00,2.47470306749027
2019-08-04 00:00:00,3.4022868153394
2019-08-05 00:00:00,2.90503518136671
2019-08-06 00:00:00,2.43513389897635
2019-08-07 00:00:00,2.19541371340002
2019-08-08 00:00:00,2.32698510698556
2019-08-09 00:00:00,2.66926812576085
2019-08-10 00:00:00,3.66772136013181
2019-08-11 00:00:00,9.47858446873779
2019-08-12 00:00:00,14.1821278458326
2019-08-13 00:00:00,11.9675200943997
2019-08-14 00:00:00,10.4756738087674
2019-08-15 00:00:00,6.80902833100751
2019-08-16 00:00:00,5.72982033046158
2019-08-17 00:00:00,9.63947840809285
2019-08-18 00:00:00,6.37926000412809
2019-08-19 00:00:00,5.18131349152899
2019-08-20 00:00:00,4.5039642533335
2019-08-21 00:00:00,4.31901816796021
2019-08-22 00:00:00,3.96929659035556
2019-08-23 00:00:00,3.45724059727794
2019-08-24 00:00:00,3.38851851635408
2019-08-25 00:00:00,3.23274195577766
2019-08-26 00:00:00,3.42196502242928
2019-08-27 00:00:00,3.76886788748232
2019-08-28 00:00:00,2.92327098575933
2019-08-29 00:00:00,2.81592689820948
2019-08-30 00:00:00,2.72779540778737
2019-08-31 00:00:00,2.34679454426888
2019-09-01 00:00:00,2.57297725567255
2019-09-02 00:00:00,3.00980086180472
2019-09-03 00:00:00,2.44196198936104
2019-09-04 00:00:00,2.2969030477778
2019-09-05 00:00:00,2.5967241396452
2019-09-06 00:00:00,2.76591121858995
2019-09-07 00:00:00,2.63847311467658
2019-09-08 00:00:00,2.2222796926453
2019-09-09 00:00:00,2.08862919030329
2019-09-10 00:00:00,1.89780352216284
2019-09-11 00:00:00,1.83332203252307
2019-09-12 00:00:00,1.66928245290861
2019-09-13 00:00:00,1.71470680890095
2019-09-14 00:00:00,2.78617898826221
2019-09-15 00:00:00,2.4396553757437
2019-09-16 00:00:00,2.43165046471919
2019-09-17 00:00:00,2.21866152952817
2019-09-18 00:00:00,1.93719174834745
2019-09-19 00:00:00,1.72548504151185
2019-09-20 00:00:00,1.59197247751396
2019-09-21 00:00:00,1.59285631355915
2019-09-22 00:00:00,1.70713366190602
2019-09-23 00:00:00,1.63504269306012
2019-09-24 00:00:00,1.58900134245735
2019-09-25 00:00:00,1.47622487967415
2019-09-26 00:00:00,1.59335458280951
2019-09-27 00:00:00,2.01836489691326
2019-09-28 00:00:00,1.93043061684493
2019-09-29 00:00:00,1.8813851114592
2019-09-30 00:00:00,2.03619032744289
2019-10-01 00:00:00,3.85173051253983
2019-10-02 00:00:00,4.57567643752848
2019-10-03 00:00:00,4.8213552099238
2019-10-04 00:00:00,4.27804301689296
2019-10-05 00:00:00,6.23764049469563
2019-10-06 00:00:00,5.01412602439588
2019-10-07 00:00:00,4.01555924848676
2019-10-08 00:00:00,3.42047595603471
2019-10-09 00:00:00,3.45730408420893
2019-10-10 00:00:00,3.34047400130354
2019-10-11 00:00:00,2.93115502866331
2019-10-12 00:00:00,2.99503531431115
2019-10-13 00:00:00,3.87855503830883
2019-10-14 00:00:00,5.75937495644344
2019-10-15 00:00:00,4.43050120513068
2019-10-16 00:00:00,3.89870448486454
2019-10-17 00:00:00,3.38646040070877
2019-10-18 00:00:00,4.25083388047901
2019-10-19 00:00:00,24.8915432957793
2019-10-20 00:00:00,10.6698425069643
2019-10-21 00:00:00,7.2073010615249
2019-10-22 00:00:00,6.37462281832086
2019-10-23 00:00:00,6.95857027953239
2019-10-24 00:00:00,6.75415065896802
2019-10-25 00:00:00,5.86910771067505
2019-10-26 00:00:00,5.05108004414316
2019-10-27 00:00:00,4.40165994731416
2019-10-28 00:00:00,3.93992236491338
2019-10-29 00:00:00,3.5531223266329
2019-10-30 00:00:00,3.61850490775618
2019-10-31 00:00:00,4.57876680851771
2019-11-01 00:00:00,3.89605692024522
2019-11-02 00:00:00,3.10393752803498
2019-11-03 00:00:00,2.68176281296079
2019-11-04 00:00:00,2.29597745214461
2019-11-05 00:00:00,2.0390300475226
2019-11-06 00:00:00,2.33043484011838
2019-11-07 00:00:00,2.44690775550023
2019-11-08 00:00:00,2.83168774503335
2019-11-09 00:00:00,2.03249656808821
2019-11-10 00:00:00,2.01682364192544
2019-11-11 00:00:00,4.73361867167836
2019-11-12 00:00:00,4.3923092794761
2019-11-13 00:00:00,3.42418643265813
2019-11-14 00:00:00,4.96438047912378
2019-11-15 00:00:00,6.56184265016792
2019-11-16 00:00:00,4.72977482558543
2019-11-17 00:00:00,4.09815626538233
2019-11-18 00:00:00,3.49437757288234
2019-11-19 00:00:00,3.14960515421258
2019-11-20 00:00:00,3.11902067875248
2019-11-21 00:00:00,4.20717203846883
2019-11-22 00:00:00,3.21426970452351
2019-11-23 00:00:00,2.67341916237845
2019-11-24 00:00:00,2.44359745308443
2019-11-25 00:00:00,2.13186989760994
2019-11-26 00:00:00,1.87269132672975
2019-11-27 00:00:00,1.70468441446441
2019-11-28 00:00:00,1.57320441078675
2019-11-29 00:00:00,1.43318245850375
2019-11-30 00:00:00,1.45005984221987
2019-12-01 00:00:00,1.28680838239585
2019-12-02 00:00:00,1.15813059861928
2019-12-03 00:00:00,1.10547918605064
2019-12-04 00:00:00,1.02531025269767
2019-12-05 00:00:00,0.979745691665363
2019-12-06 00:00:00,0.893773039464925
2019-12-07 00:00:00,0.832094966424002
2019-12-08 00:00:00,0.797112753049369
2019-12-09 00:00:00,1.01897041073972
2019-12-10 00:00:00,0.894822756503409
2019-12-11 00:00:00,0.822497562636541
2019-12-12 00:00:00,0.776007769556181
2019-12-13 00:00:00,0.748026589196158
2019-12-14 00:00:00,0.744072966689491
2019-12-15 00:00:00,0.688813595403612
2019-12-16 00:00:00,0.826033298276744
2019-12-17 00:00:00,1.25499033623561
2019-12-18 00:00:00,3.19624629577687
2019-12-19 00:00:00,1.91381208667414
2019-12-20 00:00:00,1.82099770629029
2019-12-21 00:00:00,3.71521483295372
2019-12-22 00:00:00,2.13862654325579
2019-12-23 00:00:00,1.5804974068358
2019-12-24 00:00:00,1.63466118240136
2019-12-25 00:00:00,2.3091156918432
2019-12-26 00:00:00,3.88661990886437
2019-12-27 00:00:00,9.05098094897498
2019-12-28 00:00:00,3.90517697639784
2019-12-29 00:00:00,2.67226772522608
2019-12-30 00:00:00,2.13455121811019
2019-12-31 00:00:00,1.77018758751098
2020-01-01 00:00:00,1.54425005475979
2020-01-02 00:00:00,5.13368809051231
2020-01-03 00:00:00,4.46507075171943
2020-01-04 00:00:00,2.8853956222123
2020-01-05 00:00:00,2.34507562999496
2020-01-06 00:00:00,1.99259070157307
2020-01-07 00:00:00,1.7377878753337
2020-01-08 00:00:00,1.84631248574652
2020-01-09 00:00:00,1.5146973706514
2020-01-10 00:00:00,1.3979300571781
2020-01-11 00:00:00,1.30260007547066
2020-01-12 00:00:00,1.16665795685641
2020-01-13 00:00:00,1.06909484135935
2020-01-14 00:00:00,1.03812928902565
2020-01-15 00:00:00,0.971287393600468
2020-01-16 00:00:00,0.910220466986127
2020-01-17 00:00:00,0.854677918298787
2020-01-18 00:00:00,0.8076979448202
2020-01-19 00:00:00,0.761843547829152
2020-01-20 00:00:00,0.72023425543495
2020-01-21 00:00:00,0.688246830021259
2020-01-22 00:00:00,0.707869913667623
2020-01-23 00:00:00,0.662890839356168
2020-01-24 00:00:00,0.658843153916109
2020-01-25 00:00:00,0.621106558986919
2020-01-26 00:00:00,0.775854116903862
2020-01-27 00:00:00,0.673437483779183
2020-01-28 00:00:00,0.596286158674219
2020-01-29 00:00:00,0.590600551605494
2020-01-30 00:00:00,0.663638551862003
2020-01-31 00:00:00,0.6261238125135
2020-02-01 00:00:00,0.532337713579156
2020-02-02 00:00:00,0.581764285546079
2020-02-03 00:00:00,0.584269082040851
2020-02-04 00:00:00,1.0179152695391
2020-02-05 00:00:00,11.7125735213127
2020-02-06 00:00:00,2.88894406835363
2020-02-07 00:00:00,3.23740451697685
2020-02-08 00:00:00,2.37666396398134
2020-02-09 00:00:00,2.31902009113635
2020-02-10 00:00:00,1.60329798864163
2020-02-11 00:00:00,1.22615082456011
2020-02-12 00:00:00,1.04093049591371
2020-02-13 00:00:00,0.961459803205773
2020-02-14 00:00:00,0.924970641828669
2020-02-15 00:00:00,0.961893891773327
2020-02-16 00:00:00,0.92142893922991
2020-02-17 00:00:00,0.836446835119029
2020-02-18 00:00:00,0.869785040220841
2020-02-19 00:00:00,0.993635407636102
2020-02-20 00:00:00,0.888623992329315
2020-02-21 00:00:00,0.814128435651647
2020-02-22 00:00:00,0.962858571793456
2020-02-23 00:00:00,1.32515773358806
2020-02-24 00:00:00,0.970944995610743
2020-02-25 00:00:00,0.806415494117798
2020-02-26 00:00:00,0.735886866909746
