# Generated at 2024-04-22 01:01:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM764
# 76bdf3cf-01f6-4a03-90b0-b1c90f60c4a9 Discharge.Master@EM764: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM764
2022-08-09 00:00:00,1.74297516411123
2022-08-10 00:00:00,1.27630147938882
2022-08-11 00:00:00,1.03474210680806
2022-08-12 00:00:00,0.903442635625822
2022-08-13 00:00:00,0.807855620430315
2022-08-14 00:00:00,0.710421028405242
2022-08-15 00:00:00,0.639907242000915
2022-08-16 00:00:00,0.616946878499999
2022-08-17 00:00:00,0.593990805198137
2022-08-18 00:00:00,0.597191981325273
2022-08-19 00:00:00,0.641396034374259
2022-08-20 00:00:00,0.729301318679625
2022-08-21 00:00:00,0.730884172965242
2022-08-22 00:00:00,0.671348238726821
2022-08-23 00:00:00,0.641258136239414
2022-08-24 00:00:00,0.649337892711046
2022-08-25 00:00:00,0.615483913819341
2022-08-26 00:00:00,0.518396832614295
2022-08-27 00:00:00,0.496877664227614
2022-08-28 00:00:00,0.4773876410695
2022-08-29 00:00:00,0.451530114060571
2022-08-30 00:00:00,0.437716080169963
2022-08-31 00:00:00,0.433087257410558
2022-09-01 00:00:00,0.432667186518665
2022-09-02 00:00:00,0.438044957668663
2022-09-03 00:00:00,0.463781943370113
2022-09-04 00:00:00,0.47008448016553
2022-09-05 00:00:00,0.45558521751107
2022-09-06 00:00:00,0.416125190562091
2022-09-07 00:00:00,0.396444589574688
2022-09-08 00:00:00,0.371636352290387
2022-09-09 00:00:00,0.364975323568144
2022-09-10 00:00:00,0.376284979413446
2022-09-11 00:00:00,0.373275278527808
2022-09-12 00:00:00,0.364625622217049
2022-09-13 00:00:00,0.375981325758029
2022-09-14 00:00:00,0.418791460494809
2022-09-15 00:00:00,0.473745480823094
2022-09-16 00:00:00,0.398775004254255
2022-09-17 00:00:00,0.35877721955813
2022-09-18 00:00:00,0.338506064816738
2022-09-19 00:00:00,0.327367403259341
2022-09-20 00:00:00,0.326766466219182
2022-09-21 00:00:00,0.334508933685124
2022-09-22 00:00:00,0.327465598068277
2022-09-23 00:00:00,0.325397621986076
2022-09-24 00:00:00,0.334797862962457
2022-09-25 00:00:00,0.340109708328182
2022-09-26 00:00:00,0.330949995284789
2022-09-27 00:00:00,0.325872179594695
2022-09-28 00:00:00,0.327013624490217
2022-09-29 00:00:00,0.329510295562881
2022-09-30 00:00:00,0.33170738575535
2022-10-01 00:00:00,0.332886332720054
2022-10-02 00:00:00,0.35708816949973
2022-10-03 00:00:00,0.354377254007708
2022-10-04 00:00:00,0.325984425929277
2022-10-05 00:00:00,0.325202089122704
2022-10-06 00:00:00,0.412274896216651
2022-10-07 00:00:00,0.495094159362614
2022-10-08 00:00:00,0.408776725903694
2022-10-09 00:00:00,0.344938223696541
2022-10-10 00:00:00,0.308824525100917
2022-10-11 00:00:00,0.305236051658457
2022-10-12 00:00:00,0.286872448963219
2022-10-13 00:00:00,0.292724877816175
2022-10-14 00:00:00,0.320939283278313
2022-10-15 00:00:00,0.324048392650845
2022-10-16 00:00:00,0.35665441462125
2022-10-17 00:00:00,0.380551462461803
2022-10-18 00:00:00,0.38579698738476
2022-10-19 00:00:00,0.431745359939574
2022-10-20 00:00:00,0.431597286066207
2022-10-21 00:00:00,0.392114592227827
2022-10-22 00:00:00,0.335951417252772
2022-10-23 00:00:00,0.335289787689531
2022-10-24 00:00:00,0.337201318269853
2022-10-25 00:00:00,0.332494769715356
2022-10-26 00:00:00,0.316764314663606
2022-10-27 00:00:00,0.402309705514092
2022-10-28 00:00:00,0.540003415345799
2022-10-29 00:00:00,0.790547213306991
2022-10-30 00:00:00,0.728143663873073
2022-10-31 00:00:00,0.510634734078187
2022-11-01 00:00:00,0.383999212118143
2022-11-02 00:00:00,0.348087883404572
2022-11-03 00:00:00,0.299471573121206
2022-11-04 00:00:00,0.271151075510084
2022-11-05 00:00:00,0.301741622565643
2022-11-06 00:00:00,0.327788959620622
2022-11-07 00:00:00,0.311613984823
2022-11-08 00:00:00,0.326663297559481
2022-11-09 00:00:00,0.307834670957741
2022-11-10 00:00:00,0.312528827442732
2022-11-11 00:00:00,0.366832677127343
2022-11-12 00:00:00,0.328176307006229
2022-11-13 00:00:00,0.344540956602496
2022-11-14 00:00:00,0.404437991750029
2022-11-15 00:00:00,0.403234879297497
2022-11-16 00:00:00,0.402625024953183
2022-11-17 00:00:00,0.422820006135139
2022-11-18 00:00:00,0.462390233182735
2022-11-19 00:00:00,0.477692720413923
2022-11-20 00:00:00,0.782364682064942
2022-11-21 00:00:00,1.16080620626365
2022-11-22 00:00:00,1.05669640064486
2022-11-23 00:00:00,0.596620370663129
2022-11-24 00:00:00,0.387064128512605
2022-11-25 00:00:00,0.307374475940063
2022-11-26 00:00:00,0.297437601720184
2022-11-27 00:00:00,0.410769497268834
2022-11-28 00:00:00,0.399110002982253
2022-11-29 00:00:00,0.458036648315865
2022-11-30 00:00:00,0.41817563566673
2022-12-01 00:00:00,0.353463036247161
2022-12-02 00:00:00,0.530868926931517
2022-12-03 00:00:00,0.592180133006285
2022-12-04 00:00:00,0.51083950220599
2022-12-05 00:00:00,0.410833937033571
2022-12-06 00:00:00,0.338611247204312
2022-12-07 00:00:00,0.29463254599442
2022-12-08 00:00:00,0.275211073662689
2022-12-09 00:00:00,0.259291753188188
2022-12-10 00:00:00,0.249258443852753
2022-12-11 00:00:00,0.242330389226144
2022-12-12 00:00:00,0.235671329395738
2022-12-13 00:00:00,0.277545463606009
2022-12-14 00:00:00,0.20727366323156
2022-12-15 00:00:00,0.209223194502203
2022-12-16 00:00:00,0.199326181854251
2022-12-17 00:00:00,0.256472724225085
2022-12-18 00:00:00,0.301341955578832
2022-12-19 00:00:00,0.317676081287287
2022-12-20 00:00:00,0.323361668287722
2022-12-21 00:00:00,0.351005714672522
2022-12-22 00:00:00,0.333678200481948
2022-12-23 00:00:00,0.306861306331285
2022-12-24 00:00:00,0.280612089003645
2022-12-25 00:00:00,0.317500833416108
2022-12-26 00:00:00,0.323097193391571
2022-12-27 00:00:00,0.297302937658691
2022-12-28 00:00:00,0.284966592596991
2022-12-29 00:00:00,0.284082512929511
2022-12-30 00:00:00,0.293332723410449
2022-12-31 00:00:00,0.317383145947938
2023-01-01 00:00:00,0.297591748624802
2023-01-02 00:00:00,0.333484076676945
2023-01-03 00:00:00,0.328822808876962
2023-01-04 00:00:00,0.294722556820233
2023-01-05 00:00:00,0.283148211408974
2023-01-06 00:00:00,0.288415845945211
2023-01-07 00:00:00,0.29514712716072
2023-01-08 00:00:00,0.311899245184037
2023-01-09 00:00:00,0.329043977573156
2023-01-10 00:00:00,0.351029525466088
2023-01-11 00:00:00,0.350411825193625
2023-01-12 00:00:00,0.352775014231025
2023-01-13 00:00:00,0.356386436616349
2023-01-14 00:00:00,0.317573318054826
2023-01-15 00:00:00,0.296867996452333
2023-01-16 00:00:00,0.302115590824385
2023-01-17 00:00:00,0.281548578371575
2023-01-18 00:00:00,0.276576504300651
2023-01-19 00:00:00,0.28044268692184
2023-01-20 00:00:00,0.281557449847132
2023-01-21 00:00:00,0.284261607440494
2023-01-22 00:00:00,0.284069288946393
2023-01-23 00:00:00,0.283931148015528
2023-01-24 00:00:00,0.306658803756642
2023-01-25 00:00:00,0.351103405349672
2023-01-26 00:00:00,0.313166664172895
2023-01-27 00:00:00,0.288386189988512
2023-01-28 00:00:00,0.334590886730076
2023-01-29 00:00:00,0.337537151410831
2023-01-30 00:00:00,0.294077063113423
2023-01-31 00:00:00,0.317232304450928
2023-02-01 00:00:00,0.286623707273083
2023-02-02 00:00:00,0.256886469898539
2023-02-03 00:00:00,0.271208506423001
2023-02-04 00:00:00,0.271040916233806
2023-02-05 00:00:00,0.263679848724478
2023-02-06 00:00:00,0.230454624125485
2023-02-07 00:00:00,0.222726186283065
2023-02-08 00:00:00,0.181752548906268
2023-02-09 00:00:00,0.206635089087554
2023-02-10 00:00:00,0.196951516530875
2023-02-11 00:00:00,0.213971435518629
2023-02-12 00:00:00,0.253515090636436
2023-02-13 00:00:00,0.247155657874413
2023-02-14 00:00:00,0.233794426766148
2023-02-15 00:00:00,0.203757502870704
2023-02-16 00:00:00,0.221398596143831
2023-02-17 00:00:00,0.201425303590407
2023-02-18 00:00:00,0.142879124921298
2023-02-19 00:00:00,0.176347430269987
2023-02-20 00:00:00,0.252928350313753
2023-02-21 00:00:00,0.242493591921053
2023-02-22 00:00:00,0.388947232035305
2023-02-23 00:00:00,0.764145719300984
2023-02-24 00:00:00,0.686767106108666
2023-02-25 00:00:00,0.452974911733379
2023-02-26 00:00:00,0.336826855215687
2023-02-27 00:00:00,0.245351749808963
2023-02-28 00:00:00,0.184008398939383
2023-03-01 00:00:00,0.151038689440454
2023-03-02 00:00:00,0.129144198126325
2023-03-03 00:00:00,0.113331001621882
2023-03-04 00:00:00,0.127929277194048
2023-03-05 00:00:00,0.197450759344074
2023-03-06 00:00:00,0.414255256096076
2023-03-07 00:00:00,0.446598352272183
2023-03-08 00:00:00,0.366149026303372
2023-03-09 00:00:00,0.24901930738566
2023-03-10 00:00:00,0.226631770570977
2023-03-11 00:00:00,0.213500518376945
2023-03-12 00:00:00,0.234455874163236
2023-03-13 00:00:00,0.247130107666658
2023-03-14 00:00:00,0.297928990215227
2023-03-15 00:00:00,0.301952625775025
2023-03-16 00:00:00,0.304831910086252
2023-03-17 00:00:00,0.246371086434968
2023-03-18 00:00:00,0.230952047981768
2023-03-19 00:00:00,0.230404395213407
2023-03-20 00:00:00,0.308693949763876
2023-03-21 00:00:00,0.307923393681378
2023-03-22 00:00:00,0.243068184176394
2023-03-23 00:00:00,0.196659772813707
2023-03-24 00:00:00,0.166613420146473
2023-03-25 00:00:00,0.155750009374405
2023-03-26 00:00:00,0.164259477471249
2023-03-27 00:00:00,0.155121764009259
2023-03-28 00:00:00,0.163794336412158
2023-03-29 00:00:00,0.192519344454246
2023-03-30 00:00:00,0.201255916506304
2023-03-31 00:00:00,0.183178537043244
2023-04-01 00:00:00,0.169218706417356
2023-04-02 00:00:00,0.180125406154227
2023-04-03 00:00:00,0.205040604109873
2023-04-04 00:00:00,0.202207164610808
2023-04-05 00:00:00,0.199798416356167
2023-04-06 00:00:00,0.198234870263884
2023-04-07 00:00:00,0.194153838927822
2023-04-08 00:00:00,0.186555340759974
2023-04-09 00:00:00,0.176727694791019
2023-04-10 00:00:00,0.168178749768522
2023-04-11 00:00:00,0.185085792943757
2023-04-12 00:00:00,0.251006490514719
2023-04-13 00:00:00,0.363336042895653
2023-04-14 00:00:00,0.408547932490245
2023-04-15 00:00:00,0.424934282022905
2023-04-16 00:00:00,0.403073526339566
2023-04-17 00:00:00,0.344287228497784
2023-04-18 00:00:00,0.290651153251121
2023-04-19 00:00:00,0.249215109614673
2023-04-20 00:00:00,0.228894113331223
2023-04-21 00:00:00,0.218228963075486
2023-04-22 00:00:00,0.207622759459094
2023-04-23 00:00:00,0.203845501027653
2023-04-24 00:00:00,0.183781046527057
2023-04-25 00:00:00,0.18252548388546
2023-04-26 00:00:00,0.181224846145442
2023-04-27 00:00:00,0.169099303968533
2023-04-28 00:00:00,0.152355955305753
2023-04-29 00:00:00,0.150047981006919
2023-04-30 00:00:00,0.147988184449834
2023-05-01 00:00:00,0.14400920595636
2023-05-02 00:00:00,0.145031535840008
2023-05-03 00:00:00,0.14924090862282
2023-05-04 00:00:00,0.139453574312179
2023-05-05 00:00:00,0.138317746579298
2023-05-06 00:00:00,0.145285898177266
2023-05-07 00:00:00,0.144338252819386
2023-05-08 00:00:00,0.156272627310951
2023-05-09 00:00:00,0.170460594754969
2023-05-10 00:00:00,0.172134172631137
2023-05-11 00:00:00,0.180552649796888
2023-05-12 00:00:00,0.189601817298779
2023-05-13 00:00:00,0.214202504190729
2023-05-14 00:00:00,0.221146669772834
2023-05-15 00:00:00,0.206502738885004
2023-05-16 00:00:00,0.187066750773142
2023-05-17 00:00:00,0.175774048479861
2023-05-18 00:00:00,0.172869912164302
2023-05-19 00:00:00,0.193942533967007
2023-05-20 00:00:00,0.205859357165992
2023-05-21 00:00:00,0.215484536261971
2023-05-22 00:00:00,0.242897189976958
2023-05-23 00:00:00,0.245228034962098
2023-05-24 00:00:00,0.234266073508543
2023-05-25 00:00:00,0.217960096177181
2023-05-26 00:00:00,0.207016793979633
2023-05-27 00:00:00,0.193121499376361
2023-05-28 00:00:00,0.186109309069855
2023-05-29 00:00:00,0.184470970017391
2023-05-30 00:00:00,0.181203284065486
2023-05-31 00:00:00,0.181761035959752
2023-06-01 00:00:00,0.182409961216926
2023-06-02 00:00:00,0.180740613069609
2023-06-03 00:00:00,0.173309157082911
2023-06-04 00:00:00,0.173911471248866
2023-06-05 00:00:00,0.169915600418208
2023-06-06 00:00:00,0.162487296044731
2023-06-07 00:00:00,0.160204819880439
2023-06-08 00:00:00,0.158523002577797
2023-06-09 00:00:00,0.159518306761125
2023-06-10 00:00:00,0.159181528807458
2023-06-11 00:00:00,0.164150409790922
2023-06-12 00:00:00,0.168035109992211
2023-06-13 00:00:00,0.171692390078259
2023-06-14 00:00:00,0.170994539134177
2023-06-15 00:00:00,0.173968327466514
2023-06-16 00:00:00,0.172799196621897
2023-06-17 00:00:00,0.176849307772281
2023-06-18 00:00:00,0.184236715739621
2023-06-19 00:00:00,0.182693389827734
2023-06-20 00:00:00,0.194288787966743
2023-06-21 00:00:00,0.213631883569507
2023-06-22 00:00:00,0.478310743194878
2023-06-23 00:00:00,0.441736124301425
2023-06-24 00:00:00,0.327949718256128
2023-06-25 00:00:00,0.281854182576935
2023-06-26 00:00:00,0.259314577439245
2023-06-27 00:00:00,0.255970969427872
2023-06-28 00:00:00,0.337036646260156
2023-06-29 00:00:00,1.20043986144766
2023-06-30 00:00:00,1.41238053767213
2023-07-01 00:00:00,0.955097996755249
2023-07-02 00:00:00,0.597237329468185
2023-07-03 00:00:00,0.48919152152823
2023-07-04 00:00:00,0.405773227138203
2023-07-05 00:00:00,0.35191475196905
2023-07-06 00:00:00,0.328269804051745
2023-07-07 00:00:00,0.31283676260433
2023-07-08 00:00:00,0.298463849089656
2023-07-09 00:00:00,0.309050377251964
2023-07-10 00:00:00,0.322576888030314
2023-07-11 00:00:00,0.339797733846303
2023-07-12 00:00:00,0.370064448795669
2023-07-13 00:00:00,0.354452576974099
2023-07-14 00:00:00,0.329656060697749
2023-07-15 00:00:00,0.305236794147246
2023-07-16 00:00:00,0.29024332635515
2023-07-17 00:00:00,0.277114556608472
2023-07-18 00:00:00,0.277610925257948
2023-07-19 00:00:00,0.259399620465158
2023-07-20 00:00:00,0.276216181896305
2023-07-21 00:00:00,0.286940143247613
2023-07-22 00:00:00,0.284709198766564
2023-07-23 00:00:00,0.911385007493863
2023-07-24 00:00:00,9.36631313292522
2023-07-25 00:00:00,2.17810405522487
2023-07-26 00:00:00,0.934619056475723
2023-07-27 00:00:00,0.649641592910458
2023-07-28 00:00:00,0.520789075907997
2023-07-29 00:00:00,0.475857457792539
2023-07-30 00:00:00,0.439868970118145
2023-07-31 00:00:00,0.378390245065891
2023-08-01 00:00:00,0.36219030699816
2023-08-02 00:00:00,0.349555980482489
2023-08-03 00:00:00,0.339265545333083
2023-08-04 00:00:00,0.326328998647411
2023-08-05 00:00:00,0.317202609171425
2023-08-06 00:00:00,0.313357694631598
2023-08-07 00:00:00,0.336484613217805
2023-08-08 00:00:00,0.334239578482326
2023-08-09 00:00:00,0.317243360343035
2023-08-10 00:00:00,0.311449238515037
2023-08-11 00:00:00,0.303170260787413
2023-08-12 00:00:00,0.29535828490969
2023-08-13 00:00:00,0.290833701552755
2023-08-14 00:00:00,0.291446062765131
2023-08-15 00:00:00,0.289632131245045
2023-08-16 00:00:00,0.284725524954183
2023-08-17 00:00:00,0.279621262095408
2023-08-18 00:00:00,0.271226129739619
2023-08-19 00:00:00,0.265055167458522
2023-08-20 00:00:00,0.262436006485216
2023-08-21 00:00:00,0.27183441482558
2023-08-22 00:00:00,0.294922517334671
2023-08-23 00:00:00,0.27508000342206
2023-08-24 00:00:00,0.255341177569094
2023-08-25 00:00:00,0.250533844158588
2023-08-26 00:00:00,0.245640993175691
2023-08-27 00:00:00,0.246775978473294
2023-08-28 00:00:00,0.248572993342519
2023-08-29 00:00:00,0.247011566700535
2023-08-30 00:00:00,0.239266194594744
2023-08-31 00:00:00,0.233857023837407
2023-09-01 00:00:00,0.23317477907662
2023-09-02 00:00:00,0.226956607354343
2023-09-03 00:00:00,0.216214446186412
2023-09-04 00:00:00,0.219257456842864
2023-09-05 00:00:00,0.224354601471915
2023-09-06 00:00:00,0.217648722777677
2023-09-07 00:00:00,0.2505949019733
2023-09-08 00:00:00,0.261643422526339
2023-09-09 00:00:00,0.23584021753861
2023-09-10 00:00:00,0.241327850888136
2023-09-11 00:00:00,0.280359066855437
2023-09-12 00:00:00,0.279009532968585
2023-09-13 00:00:00,0.264048460206942
2023-09-14 00:00:00,0.276607583741018
2023-09-15 00:00:00,0.278229302007039
2023-09-16 00:00:00,0.284621023996363
2023-09-17 00:00:00,0.335970576766786
2023-09-18 00:00:00,0.40331734362369
2023-09-19 00:00:00,0.410495476756809
2023-09-20 00:00:00,0.348065790254961
2023-09-21 00:00:00,0.296867893110995
2023-09-22 00:00:00,0.337476419787151
2023-09-23 00:00:00,0.875581155117661
2023-09-24 00:00:00,1.40853031513666
2023-09-25 00:00:00,0.953101818067971
2023-09-26 00:00:00,0.596914885295685
2023-09-27 00:00:00,0.437272138754623
2023-09-28 00:00:00,0.363932163437604
2023-09-29 00:00:00,0.322101702273878
2023-09-30 00:00:00,0.298898392144676
2023-10-01 00:00:00,0.283485342890976
2023-10-02 00:00:00,0.310396210953766
2023-10-03 00:00:00,0.259857701419519
2023-10-04 00:00:00,0.234211539439494
2023-10-05 00:00:00,0.200172333599525
2023-10-06 00:00:00,0.202013867854365
2023-10-07 00:00:00,0.211517154372954
2023-10-08 00:00:00,0.232620492013636
2023-10-09 00:00:00,0.271008833242229
2023-10-10 00:00:00,0.338014528976704
2023-10-11 00:00:00,0.29141268956521
2023-10-12 00:00:00,0.254129229152383
2023-10-13 00:00:00,0.273988854543951
2023-10-14 00:00:00,0.290807184288396
2023-10-15 00:00:00,0.293788195701765
2023-10-16 00:00:00,0.274903654102003
2023-10-17 00:00:00,0.38978940223325
2023-10-18 00:00:00,0.48293769779317
2023-10-19 00:00:00,0.505153713617217
2023-10-20 00:00:00,0.39680990614169
2023-10-21 00:00:00,0.354696066106482
2023-10-22 00:00:00,0.307052373284403
2023-10-23 00:00:00,0.277435526137578
2023-10-24 00:00:00,0.228880161749671
2023-10-25 00:00:00,0.227521189392583
2023-10-26 00:00:00,0.232219047556526
2023-10-27 00:00:00,0.293981396069712
2023-10-28 00:00:00,0.315325421275742
2023-10-29 00:00:00,0.347567322502506
2023-10-30 00:00:00,0.329634668473478
2023-10-31 00:00:00,0.2853809443244
2023-11-01 00:00:00,0.248576304481057
2023-11-02 00:00:00,0.237449105617406
2023-11-03 00:00:00,0.286490482764807
2023-11-04 00:00:00,0.339025501356521
2023-11-05 00:00:00,0.399213854375253
2023-11-06 00:00:00,0.421778420394464
2023-11-07 00:00:00,0.412124336818016
2023-11-08 00:00:00,0.368029539535405
2023-11-09 00:00:00,0.357100041822877
2023-11-10 00:00:00,0.309375866981857
2023-11-11 00:00:00,0.232807444131312
2023-11-12 00:00:00,0.226430005062746
2023-11-13 00:00:00,0.205990388993969
2023-11-14 00:00:00,0.214845760437457
2023-11-15 00:00:00,0.221723280845526
2023-11-16 00:00:00,0.239801129424962
2023-11-17 00:00:00,0.281131916092897
2023-11-18 00:00:00,0.349004869494017
2023-11-19 00:00:00,0.398638327909345
2023-11-20 00:00:00,0.343924398609178
2023-11-21 00:00:00,0.276653397687258
2023-11-22 00:00:00,0.235396289290147
2023-11-23 00:00:00,0.214094728620816
2023-11-24 00:00:00,0.204884681070812
2023-11-25 00:00:00,0.238435585384222
2023-11-26 00:00:00,0.253159539570545
2023-11-27 00:00:00,0.223137953711786
2023-11-28 00:00:00,0.211372630631747
2023-11-29 00:00:00,0.233038843263354
2023-11-30 00:00:00,0.259144107300234
2023-12-01 00:00:00,0.269671027550625
2023-12-02 00:00:00,0.299278675659422
2023-12-03 00:00:00,0.310816991931956
2023-12-04 00:00:00,0.331643662005651
2023-12-05 00:00:00,0.330389893682653
2023-12-06 00:00:00,0.324557124134594
2023-12-07 00:00:00,0.273753286801506
2023-12-08 00:00:00,0.270069832768087
2023-12-09 00:00:00,0.248747188698504
2023-12-10 00:00:00,0.226360037361832
2023-12-11 00:00:00,0.201025009561916
2023-12-12 00:00:00,0.189168172536018
2023-12-13 00:00:00,0.199322604058721
2023-12-14 00:00:00,0.226459384874
2023-12-15 00:00:00,0.251933921930816
2023-12-16 00:00:00,0.195759107129152
2023-12-17 00:00:00,0.103915593360744
2023-12-18 00:00:00,0.111539008588871
2023-12-19 00:00:00,0.139696085471104
2023-12-20 00:00:00,0.152985154051417
2023-12-21 00:00:00,0.186467190885666
2023-12-22 00:00:00,0.293549282363874
2023-12-23 00:00:00,0.313316652523495
2023-12-24 00:00:00,0.325843189069451
2023-12-25 00:00:00,0.362187591160437
2023-12-26 00:00:00,0.471126184939184
2023-12-27 00:00:00,0.764693275440317
2023-12-28 00:00:00,1.24939632504018
2023-12-29 00:00:00,0.930885518249064
2023-12-30 00:00:00,0.601531831491556
2023-12-31 00:00:00,0.502744303876987
2024-01-01 00:00:00,0.443360364353684
2024-01-02 00:00:00,0.37084301281741
2024-01-03 00:00:00,0.333097125720534
2024-01-04 00:00:00,0.303622856245438
2024-01-05 00:00:00,0.26775676731408
2024-01-06 00:00:00,0.248285778149119
2024-01-07 00:00:00,0.245217525548947
2024-01-08 00:00:00,0.271757123605048
2024-01-09 00:00:00,0.236107827717433
2024-01-10 00:00:00,0.237909799700299
2024-01-11 00:00:00,0.236742386323232
2024-01-12 00:00:00,0.265524366160538
2024-01-13 00:00:00,0.275062332123471
2024-01-14 00:00:00,0.282468653271571
2024-01-15 00:00:00,0.278232186821057
2024-01-16 00:00:00,0.252686433123286
2024-01-17 00:00:00,0.246291737549617
2024-01-18 00:00:00,0.247762219643274
2024-01-19 00:00:00,0.2566376208272
2024-01-20 00:00:00,0.290459382554289
2024-01-21 00:00:00,0.244658520412256
2024-01-22 00:00:00,0.231867103536642
2024-01-23 00:00:00,0.253795061427551
